10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
101.49	-0.303699	-0.160514	7.12539
92.275	-0.242479	-0.275233	18.1243
63.982	-0.136028	-0.176071	12.272
40.1907	-0.0792751	-0.57107	46.1075
36.9333	-0.0811807	-0.555719	37.4492
101.493	-0.307418	-0.164777	8.65367
100.76	-0.294092	-0.1216	11.0245
87.9316	-0.209125	-0.233087	23.6043
68.0017	-0.149179	-0.179523	8.58039
43.2365	-0.0880072	-0.630804	41.603
39.7347	-0.0854472	-0.604976	38.736
101.046	-0.298518	-0.133109	13.2602
100.524	-0.293696	-0.107997	12.3155
83.1362	-0.181241	-0.175613	14.4089
71.3918	-0.161373	-0.182429	7.85613
46.4394	-0.0875492	-0.688339	52.0011
41.3213	-0.0879594	-0.638181	41.1353
101.068	-0.284332	-0.117536	22.2647
100.791	-0.297909	-0.121203	12.7738
79.826	-0.167477	-0.107949	12.1126
72.9297	-0.156489	-0.195408	6.29237
49.1508	-0.0872489	-0.737073	46.394
41.076	-0.0839223	-0.640506	40.7142
101.551	-0.30924	-0.15288	11.1894
101.478	-0.284898	-0.127154	18.8914
81.2781	-0.174228	-0.111739	19.1837
70.3631	-0.172862	-0.175003	5.47026
49.8023	-0.082819	-0.736685	48.4233
39.4046	-0.0805375	-0.616118	43.5848
102.688	-0.326612	-0.196058	9.49268
102.164	-0.293822	-0.158498	16.3686
84.7223	-0.202379	-0.141691	23.0041
67.2253	-0.185893	-0.197273	5.6132
47.3745	-0.0730839	-0.655739	53.8991
36.8382	-0.0756779	-0.576577	44.3421
103.979	-0.315891	-0.242578	12.6776
103.064	-0.301816	-0.202945	9.62868
88.4366	-0.225917	-0.179819	21.4894
64.6679	-0.183438	-0.228973	7.89557
42.4703	-0.062798	-0.551534	56.1511
33.9736	-0.0696529	-0.532092	49.6086
104.046	-0.312718	-0.252992	11.8572
102.881	-0.320311	-0.209349	6.70816
92.3883	-0.247775	-0.248679	18.0414
61.5657	-0.156233	-0.186627	14.0085
39.3952	-0.0659911	-0.526114	49.8764
34.1264	-0.0733595	-0.515643	45.7195
105.226	-0.312386	-0.294017	8.76003
104.044	-0.338575	-0.25546	6.02902
95.3584	-0.268562	-0.279511	11.5868
57.8888	-0.136368	-0.179803	20.6999
35.0958	-0.0601261	-0.464927	50.1345
31.7656	-0.0694857	-0.469501	57.8386
106.325	-0.324287	-0.329476	7.7416
105.083	-0.328384	-0.286814	6.34915
97.384	-0.269129	-0.306397	13.1728
54.1597	-0.121075	-0.160596	37.3994
33.2263	-0.0572377	-0.426716	59.0975
28.767	-0.0589124	-0.432179	79.1185
107.177	-0.334823	-0.352998	5.985
105.72	-0.321186	-0.302784	6.51051
98.5426	-0.286839	-0.326751	11.2508
50.9996	-0.114389	-0.135535	47.6466
33.68	-0.0551598	-0.408203	52.2964
25.7526	-0.0492776	-0.415219	144.824
107.502	-0.340313	-0.360926	5.46383
105.926	-0.303728	-0.307565	8.43962
98.9196	-0.27322	-0.334447	11.2994
49.6497	-0.116318	-0.121056	79.4736
34.1979	-0.0520283	-0.406235	77.7497
24.5642	-0.0443279	-0.411655	126.193
107.177	-0.334823	-0.352998	5.985
105.72	-0.321186	-0.302784	6.51051
98.5426	-0.286839	-0.326751	11.2508
50.9996	-0.114389	-0.135535	47.6466
33.68	-0.0551598	-0.408203	52.2964
25.7526	-0.0492776	-0.415219	144.824
106.325	-0.324287	-0.329476	7.7416
105.083	-0.328384	-0.286814	6.34915
97.384	-0.269129	-0.306397	13.1728
54.1597	-0.121075	-0.160596	37.3994
33.2263	-0.0572377	-0.426716	59.0975
28.767	-0.0589124	-0.432179	79.1185
105.226	-0.312386	-0.294017	8.76003
104.044	-0.338575	-0.25546	6.02902
95.3584	-0.268562	-0.279511	11.5868
57.8888	-0.136368	-0.179803	20.6999
35.0958	-0.0601261	-0.464927	50.1345
31.7656	-0.0694857	-0.469501	57.8386
104.046	-0.312718	-0.252992	11.8572
102.881	-0.320311	-0.209349	6.70816
92.3883	-0.247775	-0.248679	18.0414
61.5657	-0.156233	-0.186627	14.0085
39.3952	-0.0659911	-0.526114	49.8764
34.1264	-0.0733595	-0.515643	45.7195
102.873	-0.318121	-0.209367	11.9897
101.923	-0.300675	-0.161884	11.5475
88.5696	-0.22071	-0.212082	19.736
65.062	-0.165749	-0.178952	7.84656
43.7126	-0.0746608	-0.604196	50.7307
36.9962	-0.0780254	-0.564188	37.5838
101.877	-0.335249	-0.167683	11.4237
101.306	-0.290958	-0.12795	19.1173
84.2772	-0.195333	-0.167908	21.3207
68.528	-0.162984	-0.169586	6.08812
46.9514	-0.0821092	-0.67825	46.8851
39.8271	-0.0821374	-0.610052	45.118
101.245	-0.30168	-0.13417	21.6208
101.066	-0.282362	-0.118334	20.84
80.487	-0.164301	-0.115458	10.9043
71.6929	-0.160225	-0.186429	5.91591
48.5928	-0.0875535	-0.720333	53.1841
41.6381	-0.0822958	-0.641003	48.5907
101.245	-0.30168	-0.13417	21.6208
101.066	-0.282362	-0.118334	20.84
80.487	-0.164301	-0.115458	10.9043
71.6929	-0.160225	-0.186429	5.91591
48.5928	-0.0875535	-0.720333	53.1842
41.6381	-0.0822958	-0.641003	48.5907
101.877	-0.335249	-0.167683	11.4237
101.306	-0.290958	-0.12795	19.1173
84.2772	-0.195333	-0.167908	21.3207
68.528	-0.162984	-0.169586	6.08812
46.9514	-0.0821092	-0.67825	46.8851
39.8271	-0.0821374	-0.610052	45.118
102.873	-0.318121	-0.209367	11.9897
101.923	-0.300675	-0.161884	11.5475
88.5696	-0.22071	-0.212082	19.736
65.062	-0.165749	-0.178952	7.84656
43.7126	-0.0746608	-0.604196	50.7307
36.9962	-0.0780254	-0.564188	37.5838
102.36	-0.29835	-0.203066	9.00636
101.49	-0.303699	-0.160514	7.12539
92.275	-0.242479	-0.275233	18.1243
63.982	-0.136028	-0.176071	12.272
40.1907	-0.0792751	-0.57107	46.1075
36.9333	-0.0811807	-0.555719	37.4492
103.551	-0.291667	-0.247602	11.0602
102.631	-0.328175	-0.208786	6.38064
95.5495	-0.253641	-0.303209	11.3755
59.5991	-0.128452	-0.165524	19.1766
37.064	-0.070551	-0.511327	40.4461
34.3575	-0.077627	-0.505222	39.1879
104.989	-0.310204	-0.296684	6.94339
103.883	-0.330525	-0.248071	6.51496
97.5526	-0.270642	-0.320256	13.6482
55.2843	-0.116884	-0.148218	30.1877
35.0308	-0.0661836	-0.464137	48.6281
31.6397	-0.0689024	-0.458597	51.1938
106.343	-0.333082	-0.333882	6.66026
104.95	-0.29493	-0.278951	7.41199
98.4659	-0.283801	-0.329117	9.2745
51.9658	-0.117278	-0.13176	50.1709
34.5381	-0.0589641	-0.432742	44.3156
28.3319	-0.0572932	-0.426914	81.7105
107.177	-0.334823	-0.352998	5.985
105.72	-0.321186	-0.302784	6.51051
98.5426	-0.286839	-0.326751	11.2508
50.9996	-0.114389	-0.135535	47.6466
33.68	-0.0551598	-0.408203	52.2964
25.7526	-0.0492776	-0.415219	144.824
107.33	-0.362514	-0.355594	4.89319
106.088	-0.307344	-0.315372	6.0082
97.9137	-0.279474	-0.311803	8.36687
52.6564	-0.123287	-0.16022	26.1375
31.9429	-0.0506764	-0.395827	82.0312
24.9953	-0.0447636	-0.417011	110.224
106.914	-0.327419	-0.342793	6.58237
105.927	-0.343484	-0.312906	5.18794
96.6084	-0.25947	-0.286494	13.4214
55.6945	-0.138835	-0.18821	23.3324
30.6066	-0.0510865	-0.409085	95.5084
26.6446	-0.0490462	-0.425304	164.591
106.179	-0.333682	-0.318302	8.13676
105.186	-0.338637	-0.290943	5.16193
94.5915	-0.256851	-0.254654	25.8447
59.0087	-0.150927	-0.214001	16.7353
31.6177	-0.0499852	-0.435657	97.173
29.5807	-0.0571105	-0.449497	82.6928
105.193	-0.328749	-0.284765	8.79881
104.122	-0.35079	-0.250906	6.78317
91.8337	-0.242893	-0.21873	16.9283
62.0431	-0.165882	-0.231791	11.9772
36.6557	-0.0579667	-0.477874	54.0782
31.4503	-0.0625265	-0.488419	71.2293
103.979	-0.315891	-0.242578	12.6776
103.064	-0.301816	-0.202945	9.62868
88.4366	-0.225917	-0.179819	21.4894
64.6679	-0.183438	-0.228973	7.89557
42.4703	-0.0627981	-0.551534	56.1511
33.9736	-0.0696529	-0.532092	49.6086
102.688	-0.326612	-0.196058	9.49268
102.164	-0.293822	-0.158498	16.3686
84.7223	-0.202379	-0.141691	23.0041
67.2253	-0.185893	-0.197273	5.6132
47.3745	-0.0730839	-0.655739	53.8991
36.8382	-0.0756779	-0.576577	44.3421
101.551	-0.30924	-0.15288	11.1894
101.478	-0.284898	-0.127154	18.8914
81.2781	-0.174228	-0.111739	19.1837
70.3631	-0.172862	-0.175003	5.47026
49.8023	-0.082819	-0.736685	48.4233
39.4046	-0.0805375	-0.616118	43.5848
101.068	-0.284332	-0.117536	22.2647
100.791	-0.297909	-0.121203	12.7738
79.826	-0.167477	-0.107949	12.1126
72.9297	-0.156489	-0.195408	6.29237
49.1508	-0.0872489	-0.737073	46.394
41.076	-0.0839223	-0.640506	40.7142
101.046	-0.298518	-0.133109	13.2602
100.524	-0.293696	-0.107997	12.3155
83.1362	-0.181241	-0.175613	14.4089
71.3918	-0.161373	-0.182429	7.85613
46.4394	-0.0875492	-0.688339	52.0011
41.3213	-0.0879594	-0.638181	41.1353
101.493	-0.307418	-0.164777	8.65367
100.76	-0.294092	-0.1216	11.0245
87.9316	-0.209125	-0.233087	23.6043
68.0017	-0.149179	-0.179523	8.5804
43.2365	-0.0880072	-0.630804	41.603
39.7347	-0.0854472	-0.604976	38.736
100.558	-0.312734	-0.138444	10.7368
100.174	-0.306173	-0.113286	9.26094
91.1499	-0.215937	-0.297532	22.0895
68.2744	-0.129237	-0.195412	13.2674
40.2048	-0.0899695	-0.606352	45.6717
39.2825	-0.0895514	-0.600958	34.6703
101.489	-0.319284	-0.174756	9.70687
101.168	-0.309638	-0.157017	7.8448
94.8677	-0.246144	-0.332907	19.3346
63.6788	-0.118142	-0.179862	15.1257
37.8474	-0.0856873	-0.555208	44.2774
36.9222	-0.0849083	-0.551682	38.3206
103.139	-0.30247	-0.239918	8.13026
102.509	-0.297485	-0.202374	6.08482
96.8998	-0.250313	-0.332939	16.4107
58.9539	-0.113014	-0.159987	23.1623
36.0257	-0.075725	-0.506029	43.5743
34.6001	-0.0781407	-0.501499	42.0575
104.989	-0.310204	-0.296684	6.94339
103.883	-0.330525	-0.248071	6.51496
97.5526	-0.270642	-0.320256	13.6482
55.2843	-0.116884	-0.148218	30.1877
35.0308	-0.0661836	-0.464137	48.6281
31.6397	-0.0689024	-0.458597	51.1938
106.325	-0.324287	-0.329476	7.7416
105.083	-0.328384	-0.286814	6.34915
97.384	-0.269129	-0.306397	13.1728
54.1597	-0.121075	-0.160596	37.3994
33.2263	-0.0572377	-0.426716	59.0975
28.767	-0.0589124	-0.432179	79.1185
106.914	-0.327419	-0.342793	6.58237
105.927	-0.343484	-0.312906	5.18794
96.6084	-0.25947	-0.286494	13.4214
55.6945	-0.138835	-0.18821	23.3324
30.6066	-0.0510865	-0.409085	95.5084
26.6446	-0.0490462	-0.425304	164.591
106.838	-0.350381	-0.339926	5.07184
106.262	-0.356282	-0.32274	6.31384
95.2582	-0.261235	-0.258429	20.2656
58.5808	-0.152612	-0.217958	19.0504
28.679	-0.0488098	-0.418678	142.026
26.1919	-0.0455321	-0.432585	173.3
106.417	-0.35251	-0.32511	4.59115
105.901	-0.354925	-0.311736	5.42093
93.3052	-0.248506	-0.222762	18.0709
61.7077	-0.163654	-0.25002	13.4554
28.4916	-0.0467237	-0.44019	171.062
28.2014	-0.0484962	-0.446089	135.146
105.721	-0.326035	-0.30097	5.66264
105.022	-0.336041	-0.279551	7.7215
90.7434	-0.229323	-0.180683	31.0431
64.4667	-0.172725	-0.28273	6.95626
33.1728	-0.0528434	-0.458933	77.9435
29.4269	-0.0539516	-0.476653	109.548
104.645	-0.328029	-0.264447	7.55473
104.002	-0.316378	-0.236254	9.03727
87.7058	-0.215204	-0.134518	27.1719
66.5895	-0.160953	-0.304471	5.3269
39.423	-0.0581255	-0.502981	67.066
31.5933	-0.0611551	-0.513576	72.1251
103.297	-0.3029	-0.217715	9.68761
102.977	-0.289675	-0.190193	13.6534
84.5543	-0.194816	-0.0945092	24.3085
68.1749	-0.17309	-0.287667	5.09936
45.6385	-0.0652444	-0.593403	62.432
34.2597	-0.0706254	-0.553969	43.3508
101.995	-0.292486	-0.14674	15.2771
101.882	-0.320427	-0.169251	7.72654
81.7887	-0.180003	-0.0823932	19.8831
70.0633	-0.176617	-0.220099	5.00471
49.874	-0.0775096	-0.715472	68.7656
36.9126	-0.0795527	-0.594292	38.6538
101.115	-0.278436	-0.116369	27.9643
100.67	-0.316562	-0.125011	10.8659
79.924	-0.16214	-0.103811	13.8706
73.233	-0.165349	-0.192696	6.47645
50.3366	-0.0896735	-0.762568	55.753
39.0859	-0.0855216	-0.627407	42.4823
100.483	-0.288466	-0.104599	17.7888
99.8993	-0.304368	-0.0969073	9.39412
81.4022	-0.164453	-0.169808	15.9335
74.5314	-0.146364	-0.198604	7.16905
47.6419	-0.0957244	-0.720536	60.1601
40.3842	-0.091727	-0.643714	38.7616
100.258	-0.302051	-0.114486	10.9116
99.7265	-0.300457	-0.0916815	9.2675
86.2938	-0.190478	-0.24199	26.8082
72.094	-0.145866	-0.200228	9.9887
43.7236	-0.094163	-0.660648	42.0297
40.5291	-0.0936346	-0.635237	35.2712
99.3636	-0.308824	-0.0855214	8.0602
99.1544	-0.309234	-0.077364	8.37238
88.5368	-0.186265	-0.296331	32.8
72.8752	-0.134038	-0.218766	12.1952
41.452	-0.0974522	-0.644274	44.0654
40.34	-0.0998681	-0.637037	41.315
99.9213	-0.30507	-0.109414	6.86558
99.9213	-0.30507	-0.109414	6.86558
92.5962	-0.21761	-0.33921	22.3816
68.4975	-0.124168	-0.202836	11.7808
39.0379	-0.0934182	-0.599663	36.8303
39.0379	-0.0934182	-0.599663	36.8303
101.489	-0.319284	-0.174756	9.70687
101.168	-0.309638	-0.157017	7.8448
94.8677	-0.246144	-0.332907	19.3346
63.6788	-0.118142	-0.179862	15.1257
37.8474	-0.0856873	-0.555208	44.2774
36.9222	-0.0849083	-0.551682	38.3206
103.551	-0.291667	-0.247602	11.0602
102.631	-0.328175	-0.208786	6.38064
95.5495	-0.253641	-0.303209	11.3755
59.5991	-0.128452	-0.165524	19.1766
37.064	-0.070551	-0.511327	40.4461
34.3575	-0.077627	-0.505222	39.1879
105.226	-0.312386	-0.294017	8.76003
104.044	-0.338575	-0.25546	6.02902
95.3584	-0.268562	-0.279511	11.5868
57.8888	-0.136368	-0.179803	20.6999
35.0958	-0.0601261	-0.464927	50.1345
31.7656	-0.0694857	-0.469501	57.8386
106.179	-0.333682	-0.318302	8.13676
105.186	-0.338637	-0.290943	5.16193
94.5915	-0.256851	-0.254654	25.8447
59.0087	-0.150927	-0.214001	16.7353
31.6177	-0.0499852	-0.435657	97.173
29.5807	-0.0571105	-0.449497	82.6928
106.417	-0.35251	-0.32511	4.59115
105.901	-0.354925	-0.311736	5.42093
93.3052	-0.248506	-0.222762	18.0709
61.7077	-0.163654	-0.25002	13.4554
28.4916	-0.0467237	-0.44019	171.062
28.2014	-0.0484962	-0.446089	135.146
106.098	-0.341118	-0.315952	5.78337
106.098	-0.341118	-0.315952	5.78337
91.4888	-0.240308	-0.181667	35.4492
64.7507	-0.162876	-0.289563	5.42759
27.9046	-0.0459492	-0.45663	150.634
27.9046	-0.0459492	-0.45663	150.634
105.753	-0.36299	-0.303461	5.90597
105.429	-0.364962	-0.292398	8.73966
89.1634	-0.21064	-0.130753	28.4931
67.4202	-0.152051	-0.335707	4.80977
30.761	-0.0503168	-0.465808	108.529
28.7496	-0.0485903	-0.477362	140.646
104.907	-0.336271	-0.274974	5.3935
104.573	-0.316106	-0.257009	7.81483
86.5111	-0.201545	-0.0729103	37.2361
69.3115	-0.157497	-0.381509	4.43334
36.1894	-0.0562152	-0.484749	67.4232
30.5535	-0.0571465	-0.505832	86.745
103.669	-0.331717	-0.233309	6.6429
103.598	-0.306743	-0.214581	11.2254
83.9838	-0.191802	-0.0281158	19.6
70.2546	-0.147592	-0.392902	4.17693
42.5414	-0.0604015	-0.541311	80.1394
32.9686	-0.0666915	-0.540595	51.5666
102.513	-0.284748	-0.169704	20.3131
102.213	-0.302155	-0.183118	8.16078
82.0933	-0.177451	-0.0364047	25.9455
70.7701	-0.148028	-0.316866	4.74181
47.9014	-0.0690472	-0.649925	65.6086
35.5811	-0.0758711	-0.579328	44.6399
101.362	-0.288868	-0.12768	13.6154
100.78	-0.306575	-0.132159	10.1765
80.8151	-0.173168	-0.0946714	15.4022
72.6945	-0.152261	-0.216947	5.91444
49.9973	-0.0874483	-0.744144	47.8779
37.9709	-0.0845801	-0.616839	43.1425
100.299	-0.279612	-0.0957974	15.188
99.6418	-0.325815	-0.0909032	7.61229
80.0655	-0.161657	-0.155526	15.7673
76.3841	-0.158877	-0.214752	8.69903
48.3209	-0.100213	-0.736976	67.9038
39.7458	-0.0895078	-0.644578	38.4771
99.5625	-0.28251	-0.0815592	15.489
99.0522	-0.322747	-0.0704454	8.23282
83.511	-0.163379	-0.235761	15.5974
76.1108	-0.136829	-0.218238	10.1072
44.8756	-0.0977558	-0.690448	52.4563
40.5903	-0.0986437	-0.65315	33.9164
98.9532	-0.311016	-0.0670342	11.4933
98.8279	-0.298675	-0.0585288	11.1003
84.4504	-0.153412	-0.264437	20.2372
76.8071	-0.143119	-0.230602	9.723
42.3526	-0.100703	-0.668994	39.8618
42.0306	-0.101933	-0.666585	45.0044
99.3636	-0.308824	-0.0855214	8.0602
99.1544	-0.309234	-0.077364	8.37238
88.5368	-0.186265	-0.296331	32.8
72.8752	-0.134038	-0.218766	12.1952
41.452	-0.0974522	-0.644274	44.0654
40.34	-0.0998681	-0.637037	41.315
100.558	-0.312734	-0.138444	10.7368
100.174	-0.306173	-0.113286	9.26094
91.1499	-0.215937	-0.297532	22.0895
68.2744	-0.129237	-0.195412	13.2674
40.2048	-0.0899695	-0.606352	45.6717
39.2825	-0.0895514	-0.600958	34.6703
102.36	-0.29835	-0.203066	9.00636
101.49	-0.303699	-0.160514	7.12539
92.275	-0.242479	-0.275233	18.1243
63.982	-0.136028	-0.176071	12.272
40.1907	-0.0792751	-0.57107	46.1075
36.9333	-0.0811807	-0.555719	37.4492
104.046	-0.312718	-0.252992	11.8572
102.881	-0.320311	-0.209349	6.70816
92.3883	-0.247775	-0.248679	18.0414
61.5657	-0.156233	-0.186627	14.0085
39.3952	-0.0659911	-0.526114	49.8764
34.1264	-0.0733595	-0.515643	45.7195
105.193	-0.328749	-0.284765	8.79881
104.122	-0.35079	-0.250906	6.78317
91.8337	-0.242893	-0.21873	16.9283
62.0431	-0.165882	-0.231791	11.9772
36.6557	-0.0579667	-0.477874	54.0782
31.4503	-0.0625265	-0.488419	71.2293
105.721	-0.326035	-0.30097	5.66264
105.022	-0.336041	-0.279551	7.7215
90.7434	-0.229323	-0.180683	31.0431
64.4667	-0.172725	-0.28273	6.95626
33.1728	-0.0528434	-0.458933	77.9435
29.4269	-0.0539516	-0.476653	109.548
105.753	-0.36299	-0.303461	5.90597
105.429	-0.364962	-0.292398	8.73966
89.1634	-0.21064	-0.130753	28.4931
67.4202	-0.152051	-0.335707	4.80977
30.761	-0.0503168	-0.465808	108.529
28.7496	-0.0485903	-0.477362	140.646
105.517	-0.346109	-0.293691	6.32253
105.224	-0.312569	-0.286912	5.43717
87.1767	-0.193163	-0.0665901	38.3286
70.0013	-0.133819	-0.398124	4.19034
30.6557	-0.0503521	-0.476844	97.8399
29.8138	-0.0513421	-0.485984	122.863
104.916	-0.325017	-0.271785	7.30764
104.647	-0.336166	-0.265217	6.57736
85.0697	-0.183789	0.0039656	24.8561
71.6171	-0.110499	-0.46216	4.67958
34.4864	-0.0528845	-0.485591	85.2192
30.9334	-0.0557855	-0.50598	82.7294
103.948	-0.299047	-0.231448	13.0841
103.817	-0.328468	-0.237615	7.88628
83.4261	-0.183905	0.0353729	27.9975
71.8499	-0.115271	-0.473787	4.12615
39.9228	-0.0604127	-0.517631	61.164
32.9579	-0.0640339	-0.533764	54.0719
102.928	-0.295438	-0.190181	13.8643
102.541	-0.318782	-0.193218	7.0247
82.6075	-0.175919	-0.0150085	20.5268
71.1194	-0.139572	-0.376665	4.27452
45.1922	-0.0682466	-0.594362	70.1325
35.5267	-0.072389	-0.568547	48.4081
101.746	-0.284366	-0.147007	18.9239
101.135	-0.300838	-0.142245	8.04063
82.1641	-0.171595	-0.0987111	20.1628
71.4558	-0.162996	-0.243115	5.30628
48.1846	-0.0800776	-0.691619	82.2467
38.1545	-0.0804229	-0.607477	39.5424
100.483	-0.288466	-0.104599	17.7888
99.8993	-0.304368	-0.0969073	9.39412
81.4022	-0.164453	-0.169808	15.9335
74.5314	-0.146364	-0.198604	7.16905
47.6419	-0.0957244	-0.720536	60.16
40.3842	-0.091727	-0.643714	38.7616
99.4174	-0.29224	-0.0730751	14.7163
99.0908	-0.314391	-0.0678114	11.6465
80.1685	-0.152524	-0.211381	13.2991
78.9461	-0.149998	-0.228542	14.0744
44.9969	-0.0993071	-0.697404	49.618
41.816	-0.0990835	-0.666899	43.0239
99.4174	-0.29224	-0.0730751	14.7163
99.0908	-0.314391	-0.0678114	11.6465
80.1685	-0.152524	-0.211381	13.2991
78.9461	-0.149998	-0.228542	14.0744
44.9969	-0.0993071	-0.697404	49.618
41.816	-0.0990835	-0.666899	43.0239
99.5625	-0.28251	-0.0815592	15.489
99.0522	-0.322747	-0.0704454	8.23282
83.511	-0.163379	-0.235761	15.5974
76.1108	-0.136829	-0.218238	10.1072
44.8756	-0.0977558	-0.690448	52.4563
40.5903	-0.0986437	-0.65315	33.9164
100.258	-0.302051	-0.114486	10.9116
99.7265	-0.300457	-0.0916815	9.2675
86.2938	-0.190478	-0.24199	26.8082
72.094	-0.145866	-0.200228	9.9887
43.7236	-0.094163	-0.660648	42.0297
40.5291	-0.0936346	-0.635237	35.2712
101.493	-0.307418	-0.164777	8.65367
100.76	-0.294092	-0.1216	11.0245
87.9316	-0.209125	-0.233087	23.6043
68.0017	-0.149179	-0.179523	8.5804
43.2365	-0.0880072	-0.630804	41.603
39.7347	-0.0854472	-0.604976	38.736
102.873	-0.318121	-0.209367	11.9897
101.923	-0.300675	-0.161884	11.5475
88.5696	-0.22071	-0.212082	19.736
65.062	-0.165749	-0.178952	7.84656
43.7126	-0.0746608	-0.604196	50.7307
36.9962	-0.0780254	-0.564188	37.5838
103.979	-0.315891	-0.242578	12.6776
103.064	-0.301816	-0.202945	9.62868
88.4366	-0.225917	-0.179819	21.4894
64.6679	-0.183438	-0.228973	7.89557
42.4703	-0.062798	-0.551534	56.1511
33.9736	-0.0696529	-0.532092	49.6086
104.645	-0.328029	-0.264447	7.55473
104.002	-0.316378	-0.236254	9.03727
87.7058	-0.215204	-0.134518	27.1719
66.5895	-0.160953	-0.304471	5.3269
39.423	-0.0581255	-0.502981	67.066
31.5933	-0.0611551	-0.513576	72.1251
104.907	-0.336271	-0.274974	5.3935
104.573	-0.316106	-0.257009	7.81483
86.5111	-0.201545	-0.0729103	37.2361
69.3115	-0.157497	-0.381509	4.43334
36.1894	-0.0562152	-0.484749	67.4232
30.5535	-0.0571465	-0.505832	86.745
104.916	-0.325017	-0.271785	7.30764
104.647	-0.336166	-0.265217	6.57736
85.0697	-0.183789	0.0039656	24.856
71.6171	-0.110499	-0.46216	4.67958
34.4864	-0.0528845	-0.485591	85.2192
30.9334	-0.0557855	-0.50598	82.7294
104.607	-0.321976	-0.257795	9.13093
104.362	-0.322497	-0.257545	7.27059
83.8641	-0.180501	0.0623426	33.7574
72.6146	-0.110065	-0.516893	5.0468
36.071	-0.0539221	-0.493627	82.7391
31.5966	-0.0583083	-0.515862	71.4593
103.948	-0.299047	-0.231448	13.0841
103.817	-0.328468	-0.237615	7.88628
83.4261	-0.183905	0.0353729	27.9975
71.8499	-0.115271	-0.473787	4.12615
39.9228	-0.0604127	-0.517631	61.164
32.9579	-0.0640339	-0.533764	54.0719
103.185	-0.306384	-0.206037	12.6258
102.83	-0.307557	-0.196444	9.75746
83.5454	-0.189195	-0.0459665	19.2802
70.1619	-0.167798	-0.355548	4.39906
44.0572	-0.0647889	-0.573486	67.0191
35.3987	-0.0725093	-0.560272	44.9906
102.21	-0.304883	-0.171991	10.5024
101.644	-0.301444	-0.150672	12.0776
83.5989	-0.184946	-0.121028	19.86
69.4911	-0.169132	-0.234398	5.50081
46.6565	-0.0760664	-0.651317	74.6922
38.4048	-0.0793504	-0.596422	40.6739
101.046	-0.298518	-0.133109	13.2602
100.524	-0.293696	-0.107997	12.3155
83.1362	-0.181241	-0.175613	14.4089
71.3918	-0.161373	-0.182429	7.85613
46.4394	-0.0875492	-0.688339	52.0011
41.3213	-0.0879594	-0.638181	41.1353
99.9323	-0.294237	-0.0953261	11.1658
99.6855	-0.295842	-0.079208	11.8358
81.8606	-0.167353	-0.207996	14.1514
75.2342	-0.153617	-0.194178	9.9817
44.5674	-0.0961201	-0.684669	54.8717
43.3226	-0.0966975	-0.672923	39.4748
100.483	-0.288466	-0.104599	17.7888
99.8993	-0.304368	-0.0969073	9.39412
81.4022	-0.164453	-0.169808	15.9335
74.5314	-0.146364	-0.198604	7.16905
47.6419	-0.0957244	-0.720536	60.16
40.3842	-0.091727	-0.643714	38.7616
100.299	-0.279612	-0.0957974	15.188
99.6418	-0.325815	-0.0909032	7.61229
80.0655	-0.161657	-0.155526	15.7673
76.3841	-0.158877	-0.214752	8.69903
48.3209	-0.100213	-0.736976	67.9038
39.7458	-0.0895078	-0.644578	38.4771
100.483	-0.288466	-0.104599	17.7888
99.8993	-0.304368	-0.0969073	9.39412
81.4022	-0.164453	-0.169808	15.9335
74.5314	-0.146364	-0.198604	7.16905
47.6419	-0.0957244	-0.720536	60.16
40.3842	-0.091727	-0.643714	38.7616
101.046	-0.298518	-0.133109	13.2602
100.524	-0.293696	-0.107997	12.3155
83.1362	-0.181241	-0.175613	14.4089
71.3918	-0.161373	-0.182429	7.85613
46.4394	-0.0875492	-0.688339	52.0011
41.3213	-0.0879594	-0.638181	41.1353
101.877	-0.335249	-0.167683	11.4237
101.306	-0.290958	-0.12795	19.1173
84.2772	-0.195333	-0.167908	21.3207
68.528	-0.162984	-0.169586	6.08812
46.9514	-0.0821092	-0.67825	46.8851
39.8271	-0.0821374	-0.610052	45.118
102.688	-0.326612	-0.196058	9.49268
102.164	-0.293822	-0.158498	16.3686
84.7223	-0.202379	-0.141691	23.0041
67.2253	-0.185893	-0.197273	5.6132
47.3745	-0.0730839	-0.655739	53.8991
36.8382	-0.0756779	-0.576577	44.3421
103.297	-0.3029	-0.217715	9.68761
102.977	-0.289675	-0.190193	13.6534
84.5543	-0.194816	-0.0945092	24.3085
68.1749	-0.17309	-0.287667	5.09936
45.6385	-0.0652444	-0.593403	62.432
34.2597	-0.0706254	-0.553969	43.3508
103.669	-0.331717	-0.233309	6.6429
103.598	-0.306743	-0.214581	11.2254
83.9838	-0.191802	-0.0281158	19.6
70.2546	-0.147592	-0.392902	4.17693
42.5414	-0.0604015	-0.541311	80.1394
32.9686	-0.0666915	-0.540595	51.5666
103.948	-0.299047	-0.231448	13.0841
103.817	-0.328468	-0.237615	7.88628
83.4261	-0.183905	0.0353729	27.9975
71.8499	-0.115271	-0.473787	4.12615
39.9228	-0.0604127	-0.517631	61.164
32.9579	-0.0640339	-0.533764	54.0719
103.948	-0.299047	-0.231448	13.0841
