10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
70.2546	-0.140766	-0.382422	4.58009
42.5414	-0.0590511	-0.526505	69.6923
32.9686	-0.0641989	-0.524598	46.2635
102.513	-0.279604	-0.159351	20.5526
102.213	-0.299007	-0.172563	7.12049
82.0933	-0.174424	-0.0308436	18.9389
70.7701	-0.150169	-0.307979	5.74596
47.9014	-0.0682742	-0.631585	78.3553
35.5811	-0.07193	-0.562283	46.1127
101.362	-0.27934	-0.118136	17.9941
100.78	-0.287726	-0.122637	8.9239
80.8151	-0.164646	-0.0883541	13.2065
72.6945	-0.150005	-0.209667	5.99824
49.9973	-0.0844086	-0.722357	55.8476
37.9709	-0.0809507	-0.598748	42.6906
100.299	-0.281161	-0.0869054	13.6349
99.6418	-0.321839	-0.0821817	11.4529
80.0655	-0.157017	-0.148208	15.7103
76.3841	-0.157198	-0.206983	8.63826
48.3209	-0.0939848	-0.71532	53.6764
39.7458	-0.0896691	-0.625759	48.3976
99.5625	-0.282857	-0.0730077	13.3317
99.0522	-0.297877	-0.0621407	8.07367
83.511	-0.162836	-0.226716	17.3791
76.1108	-0.139928	-0.210233	11.1865
44.8756	-0.0980576	-0.670451	46.919
40.5903	-0.0935993	-0.634102	42.4629
98.9532	-0.293342	-0.0587933	12.1423
98.8279	-0.288784	-0.0504456	10.7908
84.4504	-0.157598	-0.254773	20.958
76.8071	-0.137538	-0.222196	11.0277
42.3526	-0.0967029	-0.649584	43.6063
42.0306	-0.0966087	-0.647199	35.1254
99.3636	-0.307186	-0.0769655	10.2928
99.1544	-0.305513	-0.0689786	8.58315
88.5368	-0.185293	-0.285586	32.0123
72.8752	-0.134323	-0.210846	11.7528
41.452	-0.0949116	-0.625786	37.4955
40.34	-0.092619	-0.618669	37.9307
100.558	-0.301192	-0.128894	9.83578
100.174	-0.299821	-0.104221	9.65765
91.1499	-0.215374	-0.286483	20.6638
68.2744	-0.132678	-0.188307	13.0098
40.2048	-0.0868426	-0.589259	45.648
39.2825	-0.0849544	-0.583953	39.9224
102.36	-0.296255	-0.192199	10.6707
101.49	-0.301793	-0.150519	8.50363
92.275	-0.233152	-0.264509	20.879
63.982	-0.135743	-0.169786	13.5745
40.1907	-0.0764491	-0.555261	52.108
36.9333	-0.0778627	-0.540131	41.3018
104.046	-0.306552	-0.240973	10.3869
102.881	-0.312135	-0.198302	7.71932
92.3883	-0.243227	-0.238508	19.86
61.5657	-0.146992	-0.18057	14.9437
39.3952	-0.0624167	-0.511708	47.4413
34.1264	-0.0693744	-0.501098	47.7504
105.193	-0.322101	-0.271961	8.71951
104.122	-0.326417	-0.238861	8.39692
91.8337	-0.243041	-0.20923	20.4498
62.0431	-0.160069	-0.225017	10.2153
36.6557	-0.0554606	-0.464824	55.1213
31.4503	-0.0596504	-0.474409	64.7825
105.721	-0.339683	-0.287789	5.84271
105.022	-0.327651	-0.266878	7.68807
90.7434	-0.226051	-0.172026	30.0708
64.4667	-0.171023	-0.274803	7.13048
33.1728	-0.0500495	-0.446245	80.8856
29.4269	-0.0514622	-0.46263	91.7682
105.753	-0.338344	-0.290117	6.89108
105.429	-0.331269	-0.279326	7.77674
89.1634	-0.210269	-0.123102	29.4253
67.4202	-0.146573	-0.326598	5.35649
30.761	-0.0479799	-0.452543	95.0566
28.7496	-0.0474593	-0.463164	126.991
105.517	-0.3348	-0.280614	6.52656
105.224	-0.335343	-0.274098	4.74165
87.1767	-0.193835	-0.0601006	32.6152
70.0013	-0.116771	-0.387597	4.82993
30.6557	-0.0464701	-0.463005	95.3948
29.8138	-0.0497247	-0.471734	84.1153
104.916	-0.324258	-0.259252	7.47507
104.647	-0.336101	-0.252823	7.38308
85.0697	-0.180361	0.00933293	25.2055
71.6171	-0.110435	-0.450216	5.16276
34.4864	-0.0509721	-0.472025	83.404
30.9334	-0.0535079	-0.491067	76.9624
103.948	-0.301547	-0.21984	10.3123
103.817	-0.316715	-0.225841	8.14962
83.4261	-0.178081	0.0402051	18.3901
71.8499	-0.11928	-0.461527	5.04027
39.9228	-0.057155	-0.503414	62.0565
32.9579	-0.0609935	-0.518087	53.3539
102.928	-0.293354	-0.179416	15.5753
102.541	-0.319157	-0.182417	9.97593
82.6075	-0.180413	-0.00965134	18.7121
71.1194	-0.146592	-0.366529	4.54108
45.1922	-0.0638714	-0.577799	60.4638
35.5267	-0.0702854	-0.551964	47.227
101.746	-0.281638	-0.137117	15.5234
101.135	-0.304544	-0.132524	8.22644
82.1641	-0.171243	-0.0922215	17.6054
71.4558	-0.151829	-0.23544	5.56145
48.1846	-0.078159	-0.671724	58.4263
38.1545	-0.0794504	-0.58983	45.3736
100.483	-0.282961	-0.0955415	17.899
99.8993	-0.297418	-0.0880709	9.82391
81.4022	-0.161005	-0.162208	14.104
74.5314	-0.141849	-0.191287	8.5895
47.6419	-0.090651	-0.699493	56.1967
40.3842	-0.0861645	-0.624947	44.3388
99.4174	-0.282374	-0.0646575	13.951
99.0908	-0.291897	-0.0595279	11.2823
80.1685	-0.146695	-0.203079	13.5186
78.9461	-0.146221	-0.22015	12.4319
44.9969	-0.0966002	-0.67712	48.6815
41.816	-0.0939285	-0.647435	38.8605
99.4174	-0.282374	-0.0646575	13.951
99.0908	-0.291897	-0.0595279	11.2823
80.1685	-0.146695	-0.203079	13.5186
78.9461	-0.146221	-0.22015	12.4319
44.9969	-0.0966002	-0.67712	48.6815
41.816	-0.0939285	-0.647435	38.8605
99.5625	-0.282857	-0.0730077	13.3317
99.0522	-0.297877	-0.0621407	8.07367
83.511	-0.162836	-0.226716	17.3791
76.1108	-0.139928	-0.210233	11.1865
44.8756	-0.0980576	-0.670451	46.919
40.5903	-0.0935993	-0.634102	42.4629
100.258	-0.293726	-0.105326	10.3578
99.7265	-0.297052	-0.0829806	9.7308
86.2938	-0.190485	-0.232564	24.3226
72.094	-0.144558	-0.192859	10.2538
43.7236	-0.0888818	-0.6417	42.0721
40.5291	-0.0887392	-0.616933	44.7476
101.493	-0.309489	-0.154628	11.5508
100.76	-0.292179	-0.112303	11.7354
87.9316	-0.206803	-0.223697	18.7215
68.0017	-0.14769	-0.17295	9.70329
43.2365	-0.0822422	-0.612958	38.9104
39.7347	-0.0819083	-0.587689	38.2123
102.873	-0.308359	-0.198246	11.6936
101.923	-0.292542	-0.151774	12.1964
88.5696	-0.214511	-0.203053	18.6942
65.062	-0.164995	-0.172795	10.2141
43.7126	-0.0712618	-0.587348	51.8763
36.9962	-0.0722401	-0.548016	42.4334
103.979	-0.312133	-0.230723	10.312
103.064	-0.303854	-0.191987	8.79173
88.4366	-0.219524	-0.1714	23.1276
64.6679	-0.169086	-0.222057	7.64151
42.4703	-0.0611413	-0.536428	68.7361
33.9736	-0.0655708	-0.516641	53.0902
104.645	-0.317205	-0.252074	7.50153
104.002	-0.312174	-0.224546	9.57584
87.7058	-0.209458	-0.126958	24.8107
66.5895	-0.166379	-0.296054	5.90907
39.423	-0.0561534	-0.489325	66.2901
31.5933	-0.0588963	-0.498412	69.8537
104.907	-0.333201	-0.262351	6.37238
104.573	-0.324761	-0.244841	6.731
86.5111	-0.194961	-0.0664049	33.9477
69.3115	-0.142441	-0.371264	4.60649
36.1894	-0.0526172	-0.471434	69.13
30.5535	-0.05429	-0.49077	84.2168
104.916	-0.324258	-0.259252	7.47507
104.647	-0.336101	-0.252823	7.38308
85.0697	-0.180361	0.00933293	25.2055
71.6171	-0.110435	-0.450216	5.16276
34.4864	-0.0509721	-0.472025	83.404
30.9334	-0.0535079	-0.491067	76.9624
104.607	-0.309231	-0.24557	9.8051
104.362	-0.321809	-0.245358	6.35755
83.8641	-0.184476	0.066943	16.3852
72.6146	-0.106828	-0.50357	5.76302
36.071	-0.052287	-0.479925	86.69
31.5966	-0.0549289	-0.500699	77.1997
103.948	-0.301547	-0.21984	10.3123
103.817	-0.316715	-0.225841	8.14962
83.4261	-0.178081	0.0402051	18.3901
71.8499	-0.11928	-0.461527	5.04027
39.9228	-0.057155	-0.503414	62.0566
32.9579	-0.0609935	-0.518087	53.3539
103.185	-0.299214	-0.194947	10.4746
102.83	-0.307691	-0.185577	10.0499
83.5454	-0.182215	-0.0401301	17.6602
70.1619	-0.153367	-0.345785	4.54508
44.0572	-0.0631708	-0.557635	66.4669
35.3987	-0.0684726	-0.543935	44.5033
102.21	-0.295829	-0.161602	13.8096
101.644	-0.299045	-0.140742	12.2914
83.5989	-0.182193	-0.114096	17.3795
69.4911	-0.165351	-0.227045	5.91815
46.6565	-0.0730678	-0.632825	59.3856
38.4048	-0.0752348	-0.579171	43.5931
101.046	-0.292352	-0.123523	13.7837
100.524	-0.288331	-0.0989055	12.874
83.1362	-0.176473	-0.1678	14.8493
71.3918	-0.158755	-0.175665	8.0935
46.4394	-0.0850769	-0.668484	54.8446
41.3213	-0.0822029	-0.619719	40.7279
99.9323	-0.297834	-0.0864975	14.2779
99.6855	-0.287383	-0.0706652	15.905
81.8606	-0.166343	-0.199701	16.8255
75.2342	-0.149616	-0.186734	9.42209
44.5674	-0.0922441	-0.664801	58.9752
43.3226	-0.089577	-0.653353	44.5364
100.483	-0.282961	-0.0955415	17.899
99.8993	-0.297418	-0.0880709	9.82391
81.4022	-0.161005	-0.162208	14.104
74.5314	-0.141849	-0.191287	8.5895
47.6419	-0.090651	-0.699493	56.1967
40.3842	-0.0861645	-0.624947	44.3388
100.299	-0.281161	-0.0869054	13.6349
99.6418	-0.321839	-0.0821817	11.4529
80.0655	-0.157017	-0.148208	15.7103
76.3841	-0.157198	-0.206983	8.63826
48.3209	-0.0939848	-0.71532	53.6764
39.7458	-0.0896691	-0.625759	48.3976
100.483	-0.282961	-0.0955415	17.899
99.8993	-0.297418	-0.0880709	9.82391
81.4022	-0.161005	-0.162208	14.104
74.5314	-0.141849	-0.191287	8.5895
47.6419	-0.090651	-0.699493	56.1967
40.3842	-0.0861645	-0.624947	44.3388
101.046	-0.292352	-0.123523	13.7837
100.524	-0.288331	-0.0989055	12.874
83.1362	-0.176473	-0.1678	14.8493
71.3918	-0.158755	-0.175665	8.0935
46.4394	-0.0850769	-0.668484	54.8446
41.3213	-0.0822029	-0.619719	40.7279
101.877	-0.313606	-0.157361	12.644
101.306	-0.280536	-0.118444	19.3546
84.2772	-0.191836	-0.160158	21.409
68.528	-0.153523	-0.163404	7.12845
46.9514	-0.0797151	-0.658824	51.1973
39.8271	-0.0767148	-0.592402	40.6709
102.688	-0.323014	-0.185161	9.36417
102.164	-0.292143	-0.148386	16.6685
84.7223	-0.196491	-0.13435	19.9232
67.2253	-0.168696	-0.190782	6.04255
47.3745	-0.0701676	-0.637165	59.7464
36.8382	-0.0710275	-0.559781	42.02
103.297	-0.309557	-0.206411	7.85761
102.977	-0.296831	-0.179453	12.6573
84.5543	-0.194635	-0.0879243	24.7245
68.1749	-0.165077	-0.279459	5.31117
45.6385	-0.0625804	-0.576969	64.3037
34.2597	-0.0662397	-0.537645	47.3947
103.669	-0.31864	-0.221621	7.28348
103.598	-0.303748	-0.203301	15.9409
83.9838	-0.185204	-0.0224862	21.2014
70.2546	-0.140766	-0.382422	4.58009
42.5414	-0.0590511	-0.526505	69.6923
32.9686	-0.0641989	-0.524598	46.2635
103.948	-0.301547	-0.21984	10.3123
103.817	-0.316715	-0.225841	8.14962
83.4261	-0.178081	0.0402051	18.3901
71.8499	-0.11928	-0.461527	5.04027
39.9228	-0.057155	-0.503414	62.0566
32.9579	-0.0609935	-0.518087	53.3539
103.948	-0.301547	-0.21984	10.3123
103.817	-0.316715	-0.225841	8.14962
83.4261	-0.178081	0.0402051	18.3901
71.8499	-0.11928	-0.461527	5.04027
39.9228	-0.057155	-0.503414	62.0566
32.9579	-0.0609935	-0.518087	53.3539
103.669	-0.31864	-0.221621	7.28348
103.598	-0.303748	-0.203301	15.9409
83.9838	-0.185204	-0.0224862	21.2014
70.2546	-0.140766	-0.382422	4.58009
42.5414	-0.0590511	-0.526505	69.6923
32.9686	-0.0641989	-0.524598	46.2635
103.297	-0.309557	-0.206411	7.85761
102.977	-0.296831	-0.179453	12.6573
84.5543	-0.194635	-0.0879243	24.7245
68.1749	-0.165077	-0.279459	5.31117
45.6385	-0.0625804	-0.576969	64.3037
34.2597	-0.0662397	-0.537645	47.3947
102.688	-0.323014	-0.185161	9.36417
102.164	-0.292143	-0.148386	16.6685
84.7223	-0.196491	-0.13435	19.9232
67.2253	-0.168696	-0.190782	6.04255
47.3745	-0.0701676	-0.637165	59.7464
36.8382	-0.0710275	-0.559781	42.02
101.877	-0.313606	-0.157361	12.644
101.306	-0.280536	-0.118444	19.3546
84.2772	-0.191836	-0.160158	21.409
68.528	-0.153523	-0.163404	7.12845
46.9514	-0.0797151	-0.658824	51.1973
39.8271	-0.0767148	-0.592402	40.6709
101.046	-0.292352	-0.123523	13.7837
100.524	-0.288331	-0.0989055	12.874
83.1362	-0.176473	-0.1678	14.8493
71.3918	-0.158755	-0.175665	8.0935
46.4394	-0.0850769	-0.668484	54.8446
41.3213	-0.0822029	-0.619719	40.7279
101.746	-0.281638	-0.137117	15.5234
101.135	-0.304544	-0.132524	8.22644
82.1641	-0.171243	-0.0922215	17.6054
71.4558	-0.151829	-0.23544	5.56145
48.1846	-0.078159	-0.671724	58.4263
38.1545	-0.0794504	-0.58983	45.3736
101.362	-0.27934	-0.118136	17.9941
100.78	-0.287726	-0.122637	8.9239
80.8151	-0.164646	-0.0883541	13.2065
72.6945	-0.150005	-0.209667	5.99824
49.9973	-0.0844086	-0.722357	55.8476
37.9709	-0.0809507	-0.598748	42.6906
101.115	-0.273666	-0.107046	21.6401
100.67	-0.294049	-0.115599	8.94752
79.924	-0.158599	-0.0974801	12.268
73.233	-0.152491	-0.185744	6.62594
50.3366	-0.0866685	-0.740063	52.7146
39.0859	-0.0822824	-0.609037	43.5487
101.068	-0.278922	-0.108197	19.108
100.791	-0.296175	-0.111845	13.043
79.826	-0.164405	-0.101604	11.2263
72.9297	-0.151936	-0.18846	6.53323
49.1508	-0.0849793	-0.715491	57.2554
41.076	-0.0819792	-0.621897	43.8507
101.245	-0.292971	-0.124529	18.4348
101.066	-0.278525	-0.108995	16.8338
80.487	-0.169792	-0.108978	10.8115
71.6929	-0.160319	-0.17976	6.16072
48.5928	-0.0819325	-0.699311	54.6312
41.6381	-0.0801759	-0.622407	47.1166
101.551	-0.312565	-0.142889	11.6844
101.478	-0.278141	-0.117619	19.0742
81.2781	-0.171431	-0.105251	18.9857
70.3631	-0.167951	-0.168664	6.35341
49.8023	-0.0799968	-0.715159	58.3239
39.4046	-0.0783476	-0.598176	42.7036
101.995	-0.282727	-0.136816	18.6143
101.882	-0.313068	-0.158932	9.67664
81.7887	-0.173916	-0.0762632	20.681
70.0633	-0.169504	-0.213022	5.49207
49.874	-0.0746125	-0.694769	65.6896
36.9126	-0.0737175	-0.576825	45.1232
102.513	-0.279604	-0.159351	20.5526
102.213	-0.299007	-0.172563	7.12049
82.0933	-0.174424	-0.0308436	18.9389
70.7701	-0.150169	-0.307979	5.74596
47.9014	-0.0682742	-0.631585	78.3553
35.5811	-0.07193	-0.562283	46.1127
102.928	-0.293354	-0.179416	15.5753
102.541	-0.319157	-0.182417	9.97593
82.6075	-0.180413	-0.00965136	18.7121
71.1194	-0.146592	-0.366529	4.54107
45.1922	-0.0638714	-0.577799	60.4638
35.5267	-0.0702854	-0.551964	47.227
103.185	-0.299214	-0.194947	10.4746
102.83	-0.307691	-0.185577	10.0499
83.5454	-0.182215	-0.0401301	17.6602
70.1619	-0.153367	-0.345785	4.54507
44.0572	-0.0631708	-0.557635	66.467
35.3987	-0.0684726	-0.543935	44.5033
103.297	-0.309557	-0.206411	7.8576
102.977	-0.296831	-0.179453	12.6573
84.5543	-0.194635	-0.0879243	24.7245
68.1749	-0.165077	-0.279459	5.31117
45.6385	-0.0625804	-0.576969	64.3037
34.2597	-0.0662397	-0.537645	47.3947
103.281	-0.316128	-0.208105	7.28559
102.886	-0.294259	-0.170158	16.1262
85.2072	-0.201573	-0.123423	20.9834
66.2137	-0.173205	-0.202079	6.20323
47.8657	-0.0632181	-0.623843	59.3859
33.7137	-0.0663135	-0.538194	41.8521
103.077	-0.302979	-0.200715	7.47971
102.595	-0.294472	-0.159134	17.8693
85.2835	-0.201592	-0.138998	24.8207
65.7399	-0.181009	-0.163347	6.53449
48.5527	-0.0665314	-0.653482	68.8919
34.7114	-0.0694051	-0.54481	47.7106
102.688	-0.323014	-0.185161	9.36417
102.164	-0.292143	-0.148386	16.6685
84.7223	-0.196491	-0.13435	19.9232
67.2253	-0.168696	-0.190782	6.04255
47.3745	-0.0701676	-0.637165	59.7464
36.8382	-0.0710275	-0.559781	42.02
102.21	-0.295829	-0.161602	13.8096
101.644	-0.299045	-0.140742	12.2914
83.5989	-0.182193	-0.114096	17.3795
69.4911	-0.165351	-0.227045	5.91815
46.6565	-0.0730678	-0.632825	59.3856
38.4048	-0.0752348	-0.579171	43.5931
102.928	-0.293354	-0.179416	15.5753
102.541	-0.319157	-0.182417	9.97593
82.6075	-0.180413	-0.00965134	18.7121
71.1194	-0.146592	-0.366529	4.54108
45.1922	-0.0638714	-0.577799	60.4638
35.5267	-0.0702854	-0.551964	47.227
102.513	-0.279604	-0.159351	20.5526
102.213	-0.299007	-0.172563	7.12049
82.0933	-0.174424	-0.0308436	18.9389
70.7701	-0.150169	-0.307979	5.74596
47.9014	-0.0682742	-0.631585	78.3553
35.5811	-0.07193	-0.562283	46.1127
101.995	-0.282727	-0.136816	18.6143
101.882	-0.313068	-0.158932	9.67664
81.7887	-0.173916	-0.0762632	20.681
70.0633	-0.169504	-0.213022	5.49207
49.874	-0.0746125	-0.694769	65.6896
36.9126	-0.0737175	-0.576825	45.1232
101.551	-0.312565	-0.142889	11.6844
101.478	-0.278141	-0.117619	19.0742
81.2781	-0.171431	-0.105251	18.9857
70.3631	-0.167951	-0.168664	6.35341
49.8023	-0.0799968	-0.715159	58.3239
39.4046	-0.0783476	-0.598176	42.7036
101.245	-0.292971	-0.124529	18.4348
101.066	-0.278525	-0.108995	16.8338
80.487	-0.169792	-0.108978	10.8115
71.6929	-0.160319	-0.17976	6.16072
48.5928	-0.0819325	-0.699311	54.6312
41.6381	-0.0801759	-0.622407	47.1166
101.068	-0.278922	-0.108197	19.108
100.791	-0.296175	-0.111845	13.043
79.826	-0.164405	-0.101604	11.2263
72.9297	-0.151936	-0.18846	6.53323
49.1508	-0.0849793	-0.715491	57.2554
41.076	-0.0819792	-0.621897	43.8507
101.115	-0.273666	-0.107046	21.6401
100.67	-0.294049	-0.115599	8.94752
79.924	-0.158599	-0.0974801	12.268
73.233	-0.152491	-0.185744	6.62594
50.3366	-0.0866685	-0.740063	52.7146
39.0859	-0.0822824	-0.609037	43.5487
101.362	-0.27934	-0.118136	17.9941
100.78	-0.287726	-0.122637	8.9239
80.8151	-0.164646	-0.0883541	13.2065
72.6945	-0.150005	-0.209667	5.99824
49.9973	-0.0844086	-0.722357	55.8476
37.9709	-0.0809507	-0.598748	42.6906
101.746	-0.281638	-0.137117	15.5234
101.135	-0.304544	-0.132524	8.22644
82.1641	-0.171243	-0.0922215	17.6054
71.4558	-0.151829	-0.23544	5.56145
48.1846	-0.078159	-0.671724	58.4263
38.1545	-0.0794504	-0.58983	45.3736
102.21	-0.295829	-0.161602	13.8096
101.644	-0.299045	-0.140742	12.2914
83.5989	-0.182193	-0.114096	17.3795
69.4911	-0.165351	-0.227045	5.91815
46.6565	-0.0730678	-0.632825	59.3856
38.4048	-0.0752348	-0.579171	43.5931
102.688	-0.323014	-0.185161	9.36417
102.164	-0.292143	-0.148386	16.6685
84.7223	-0.196491	-0.13435	19.9232
67.2253	-0.168696	-0.190782	6.04255
47.3745	-0.0701676	-0.637165	59.7464
36.8382	-0.0710275	-0.559781	42.02
103.077	-0.302979	-0.200715	7.47971
102.595	-0.294472	-0.159134	17.8693
85.2835	-0.201592	-0.138998	24.8207
65.7399	-0.181009	-0.163347	6.53449
48.5527	-0.0665314	-0.653482	68.8919
34.7114	-0.0694051	-0.54481	47.7106
103.281	-0.316128	-0.208105	7.28559
102.886	-0.294259	-0.170158	16.1262
85.2072	-0.201573	-0.123423	20.9834
66.2137	-0.173205	-0.202079	6.20323
47.8657	-0.0632181	-0.623843	59.3859
33.7137	-0.0663135	-0.538194	41.8521
103.297	-0.309557	-0.206411	7.85761
102.977	-0.296831	-0.179453	12.6573
84.5543	-0.194635	-0.0879243	24.7245
68.1749	-0.165077	-0.279459	5.31117
45.6385	-0.0625804	-0.576969	64.3037
34.2597	-0.0662397	-0.537645	47.3947
103.185	-0.299214	-0.194947	10.4746
102.83	-0.307691	-0.185577	10.0499
83.5454	-0.182215	-0.0401301	17.6602
70.1619	-0.153367	-0.345785	4.54508
44.0572	-0.0631708	-0.557635	66.4669
35.3987	-0.0684726	-0.543935	44.5033
103.948	-0.301547	-0.21984	10.3123
103.817	-0.316715	-0.225841	8.14962
83.4261	-0.178081	0.0402051	18.3901
71.8499	-0.11928	-0.461527	5.04027
39.9228	-0.057155	-0.503414	62.0565
32.9579	-0.0609935	-0.518087	53.3539
103.669	-0.31864	-0.221621	7.28348
103.598	-0.303748	-0.203301	15.9409
83.9838	-0.185204	-0.0224862	21.2014
70.2546	-0.140766	-0.382422	4.58009
42.5414	-0.0590511	-0.526505	69.6923
32.9686	-0.0641989	-0.524598	46.2635
103.297	-0.309557	-0.206411	7.8576
102.977	-0.296831	-0.179453	12.6573
84.5543	-0.194635	-0.0879243	24.7245
68.1749	-0.165077	-0.279459	5.31117
45.6385	-0.0625804	-0.576969	64.3037
34.2597	-0.0662397	-0.537645	47.3947
102.688	-0.323014	-0.185161	9.36417
102.164	-0.292143	-0.148386	16.6685
84.7223	-0.196491	-0.13435	19.9232
67.2253	-0.168696	-0.190782	6.04255
47.3745	-0.0701676	-0.637165	59.7464
36.8382	-0.0710275	-0.559781	42.02
101.877	-0.313606	-0.157361	12.644
101.306	-0.280536	-0.118444	19.3546
84.2772	-0.191836	-0.160158	21.409
68.528	-0.153523	-0.163404	7.12845
46.9514	-0.0797151	-0.658824	51.1973
39.8271	-0.0767148	-0.592402	40.6709
101.046	-0.292352	-0.123523	13.7837
100.524	-0.288331	-0.0989055	12.874
83.1362	-0.176473	-0.1678	14.8493
71.3918	-0.158755	-0.175665	8.0935
46.4394	-0.0850769	-0.668484	54.8446
41.3213	-0.0822029	-0.619719	40.7279
100.483	-0.282961	-0.0955415	17.899
99.8993	-0.297418	-0.0880709	9.82391
81.4022	-0.161005	-0.162208	14.104
74.5314	-0.141849	-0.191287	8.58951
47.6419	-0.090651	-0.699493	56.1967
40.3842	-0.0861645	-0.624947	44.3388
100.299	-0.281161	-0.0869055	13.6349
99.6418	-0.321839	-0.0821817	11.4529
80.0655	-0.157017	-0.148208	15.7103
76.3841	-0.157198	-0.206983	8.63826
48.3209	-0.0939848	-0.71532	53.6764
39.7458	-0.0896691	-0.625759	48.3976
100.483	-0.282961	-0.0955415	17.899
99.8993	-0.297418	-0.0880709	9.82391
81.4022	-0.161005	-0.162208	14.104
74.5314	-0.141849	-0.191287	8.58951
47.6419	-0.090651	-0.699493	56.1967
40.3842	-0.0861645	-0.624947	44.3388
101.046	-0.292352	-0.123523	13.7837
100.524	-0.288331	-0.0989055	12.874
83.1362	-0.176473	-0.1678	14.8493
71.3918	-0.158755	-0.175665	8.0935
46.4394	-0.0850769	-0.668484	54.8446
41.3213	-0.0822029	-0.619719	40.7279
101.877	-0.313606	-0.157361	12.644
101.306	-0.280536	-0.118444	19.3546
84.2772	-0.191836	-0.160158	21.409
68.528	-0.153523	-0.163404	7.12845
46.9514	-0.0797151	-0.658824	51.1973
39.8271	-0.0767148	-0.592402	40.6709
102.688	-0.323014	-0.185161	9.36417
102.164	-0.292143	-0.148386	16.6685
84.7223	-0.196491	-0.13435	19.9232
67.2253	-0.168696	-0.190782	6.04255
47.3745	-0.0701676	-0.637165	59.7464
36.8382	-0.0710275	-0.559781	42.02
103.297	-0.309557	-0.206411	7.8576
102.977	-0.296831	-0.179453	12.6573
84.5543	-0.194635	-0.0879243	24.7245
68.1749	-0.165077	-0.279459	5.31117
45.6385	-0.0625804	-0.576969	64.3037
34.2597	-0.0662397	-0.537645	47.3947
103.669	-0.31864	-0.221621	7.28348
103.598	-0.303748	-0.203301	15.9409
83.9838	-0.185204	-0.0224862	21.2014
70.2546	-0.140766	-0.382422	4.58009
42.5414	-0.0590511	-0.526505	69.6923
32.9686	-0.0641989	-0.524598	46.2635
103.948	-0.301547	-0.21984	10.3123
103.817	-0.316715	-0.225841	8.14962
83.4261	-0.178081	0.0402051	18.3901
71.8499	-0.11928	-0.461527	5.04027
39.9228	-0.057155	-0.503414	62.0566
32.9579	-0.0609935	-0.518087	53.3539
104.916	-0.324258	-0.259252	7.47507
104.647	-0.336101	-0.252823	7.38308
85.0697	-0.180361	0.00933293	25.2055
71.6171	-0.110435	-0.450216	5.16276
34.4864	-0.0509721	-0.472025	83.404
30.9334	-0.0535079	-0.491067	76.9624
104.907	-0.333201	-0.262351	6.37238
104.573	-0.324761	-0.244841	6.731
86.5111	-0.194961	-0.0664049	33.9477
69.3115	-0.142441	-0.371264	4.60649
36.1894	-0.0526172	-0.471434	69.13
30.5535	-0.0542899	-0.49077	84.2168
104.645	-0.317205	-0.252074	7.50153
104.002	-0.312174	-0.224546	9.57584
87.7058	-0.209458	-0.126958	24.8107
66.5895	-0.166379	-0.296054	5.90907
39.423	-0.0561534	-0.489325	66.2901
31.5933	-0.0588963	-0.498412	69.8537
103.979	-0.312133	-0.230723	10.312
103.064	-0.303854	-0.191987	8.79173
88.4366	-0.219524	-0.1714	23.1276
64.6679	-0.169086	-0.222057	7.64151
42.4703	-0.0611413	-0.536428	68.7361
33.9736	-0.0655708	-0.516641	53.0902
102.873	-0.308359	-0.198246	11.6936
101.923	-0.292542	-0.151774	12.1964
88.5696	-0.214511	-0.203053	18.6942
65.062	-0.164995	-0.172795	10.2141
43.7126	-0.0712617	-0.587348	51.8763
36.9962	-0.0722401	-0.548016	42.4334
101.493	-0.309489	-0.154628	11.5508
100.76	-0.292179	-0.112303	11.7354
87.9316	-0.206803	-0.223697	18.7215
68.0017	-0.14769	-0.17295	9.70329
43.2365	-0.0822422	-0.612958	38.9104
39.7347	-0.0819083	-0.587689	38.2123
100.258	-0.293726	-0.105326	10.3578
99.7265	-0.297052	-0.0829806	9.7308
86.2938	-0.190485	-0.232564	24.3226
72.094	-0.144558	-0.192859	10.2538
43.7236	-0.0888818	-0.6417	42.0721
40.5291	-0.0887392	-0.616933	44.7476
99.5625	-0.282857	-0.0730077	13.3317
99.0522	-0.297877	-0.0621407	8.07367
83.511	-0.162836	-0.226716	17.3791
76.1108	-0.139928	-0.210233	11.1865
44.8756	-0.0980576	-0.670451	46.919
40.5903	-0.0935993	-0.634102	42.4629
99.4174	-0.282374	-0.0646575	13.951
99.0908	-0.291897	-0.0595279	11.2823
80.1685	-0.146695	-0.203079	13.5186
78.9461	-0.146221	-0.22015	12.4319
44.9969	-0.0966002	-0.67712	48.6815
41.816	-0.0939285	-0.647435	38.8605
99.9323	-0.297834	-0.0864975	14.2779
99.6855	-0.287383	-0.0706652	15.905
81.8606	-0.166343	-0.199701	16.8255
75.2342	-0.149616	-0.186734	9.42209
44.5674	-0.0922441	-0.664801	58.9752
43.3226	-0.089577	-0.653353	44.5364
101.046	-0.292352	-0.123523	13.7837
100.524	-0.288331	-0.0989055	12.874
83.1362	-0.176473	-0.1678	14.8493
71.3918	-0.158755	-0.175665	8.0935
46.4394	-0.0850769	-0.668484	54.8446
41.3213	-0.0822029	-0.619719	40.7279
