720 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 5K. (atoms/UC=2)
21.2743	-0.00081311	-0.0052036	13583.7
21.2743	-0.000755033	-0.00514387	8526.03
109.935	-0.00254201	-0.011489	838.648
109.935	-0.00254201	-0.011489	838.648
106.703	-0.00392972	-0.0102067	82484.6
34.3122	-0.000836683	-0.00173539	7571.25
16.6033	-0.000774112	-0.0039963	36551.9
16.6033	-0.000774112	-0.0039963	36551.9
110.232	-0.0043396	-0.0116495	12741.5
109.773	-0.00388405	-0.0114156	24006.4
107.557	-0.00380607	-0.0104898	20126.3
31.6542	-0.000801991	-0.00160668	12133.1
16.9132	-0.000741615	-0.00351589	81844.2
16.2548	-0.000666511	-0.00379215	14065.8
109.517	-0.00279524	-0.0113441	5023.69
109.105	-0.00321947	-0.011067	57028.9
107.81	-0.00380177	-0.0106442	14183.5
32.1612	-0.000660111	-0.0018725	2479.84
19.0053	-0.000864802	-0.00357484	276695
18.9313	-0.000729711	-0.00365721	24529.4
108.016	-0.00322664	-0.0102436	51758.3
108.016	-0.00322664	-0.0102436	51758.4
107.226	-0.00596645	-0.0112413	126.637
36.523	-0.00180922	-0.00236399	12492.8
22.1922	-0.00116645	-0.00410593	89117.8
22.1922	-0.00116645	-0.00410593	89117.8
110.735	-0.00280716	-0.0118877	12649.2
110.115	-0.00372422	-0.0115344	7231.28
108.469	-0.001036	-0.0108297	857.003
28.2192	-0.000858236	-0.00135578	36480.3
16.2397	-0.000577337	-0.00302805	54145.3
13.3805	-0.000545213	-0.00360148	11327.4
110.487	-0.00294947	-0.0118013	30942.6
109.832	-0.00276889	-0.011194	4449.3
108.614	-0.00252398	-0.0110772	702.617
28.189	-0.000790409	-0.00149402	3245.24
17.211	-0.000755593	-0.00300364	81183.5
14.7337	-0.000627697	-0.00343757	50170.3
109.517	-0.00301488	-0.0112987	2397.07
109.105	-0.00343546	-0.010577	4463.49
107.81	-0.00389399	-0.0111557	6547.98
32.1612	-0.00119057	-0.00193824	3804.1
19.0053	-0.000934114	-0.00348175	79281
18.9313	-0.000825338	-0.00369829	30814.6
110.735	-0.00210116	-0.0118718	3433.94
110.115	-0.00267139	-0.0111081	1030.17
108.469	-0.00202455	-0.0112458	6819.26
28.2192	-0.000962487	-0.00143688	10019.4
16.2397	-0.000460848	-0.00296902	24808.1
13.3805	-0.000606691	-0.003591	10934.8
110.232	-0.00309182	-0.0115105	44466.9
109.773	-0.0028236	-0.0109146	7434.95
107.557	-0.00352826	-0.0110794	9238.17
31.6542	-0.000943958	-0.0017347	7381.42
16.9132	-0.000825132	-0.00342829	71380.2
16.2548	-0.000689446	-0.00377757	22860.6
109.935	-0.00380004	-0.0112907	456.931
109.935	-0.00343765	-0.0109848	575.932
106.703	-0.00320108	-0.0108348	38626.3
34.3122	-0.00116297	-0.001901	129495
16.6033	-0.000667736	-0.00395332	45377.7
16.6033	-0.00063361	-0.00390888	58820.4
111.073	-0.00404165	-0.012076	20810
111.073	-0.00404165	-0.012076	20810
109.678	-0.00405486	-0.011106	149840
23.0994	-0.000633023	-0.00103883	586491
11.3624	-0.000482826	-0.00267865	39854
11.3624	-0.000482826	-0.00267865	39854
111.131	-0.00316923	-0.0121162	72337.2
110.887	-0.00323707	-0.0119864	2840.57
110.152	-0.00391219	-0.0112787	12527.2
21.2464	-0.000665916	-0.00108035	3606.9
12.0497	-0.000580463	-0.00226867	21544.1
11.5537	-0.000399341	-0.00244297	19644.4
110.201	-0.00345288	-0.0113878	4214.77
110.201	-0.00345288	-0.0113878	4214.78
109.928	-0.00330481	-0.0118378	147.849
24.6446	-0.000700253	-0.00153736	68348.7
15.0245	-0.00077462	-0.00261641	57100.1
15.0245	-0.00077462	-0.00261641	57100.1
111.521	-0.00297089	-0.0122925	81184.8
111.149	-0.00241865	-0.0118731	1719.54
110.604	-0.00481077	-0.0116573	4953.3
18.4103	-0.000492312	-0.000869571	33411.9
10.8757	-0.000475089	-0.00183979	98869.9
8.68887	-0.000346809	-0.00240438	148373
111.131	-0.00301267	-0.0120135	78074.6
110.887	-0.0028909	-0.0114922	4915.36
110.152	-0.00312839	-0.0118583	40033.2
21.2464	-0.000555567	-0.00114868	47203.9
12.0497	-0.000565433	-0.0022063	18074.9
11.5537	-0.000478252	-0.00244762	155731
111.073	-0.0032734	-0.0115782	29840.3
111.073	-0.00308128	-0.0118958	30934.2
109.678	-0.003805	-0.0117492	2617.53
23.0994	-0.000988929	-0.00115086	47865.3
11.3624	-0.000459476	-0.00261713	141597
11.3624	-0.000467837	-0.00264633	193314
111.823	-0.00290837	-0.0124549	50863.8
111.823	-0.00290837	-0.0124549	50864.2
111.481	-0.00304311	-0.01166	81380.8
11.6168	-0.000297215	-0.000483707	267496
5.76607	-0.000309451	-0.00134112	14599.9
5.76607	-0.000309451	-0.00134112	14599.9
111.602	-0.001804	-0.0120987	531.213
111.602	-0.001804	-0.0120987	531.213
111.546	-0.00462734	-0.0122125	6957.68
12.4123	-0.000246364	-0.000756473	96942.3
7.57411	-0.000345241	-0.0012683	271870
7.57411	-0.000345241	-0.0012683	271869
111.823	-0.00349478	-0.0122868	70368.8
111.823	-0.00360711	-0.0119615	64942.5
111.481	-0.0032828	-0.0123128	249565
11.6168	-0.000307861	-0.000540151	26945.3
5.76607	-0.00025067	-0.00130934	68038
5.76607	-0.000265404	-0.00132375	78583.6
112.084	-0.00340283	-0.0123396	90970.6
112.084	-0.00340283	-0.0123396	90971.5
112.084	-0.00340283	-0.0123396	90971.5
0	0	0	0
0	0	0	0
0	0	0	0
