720 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 5K. (atoms/UC=2)
91.1499	-0.00190676	-0.00749919	248.436
68.2744	-0.00208172	-0.00496625	397.136
40.2048	-0.00224799	-0.00911817	1762.94
39.2825	-0.00221634	-0.00907459	1878.99
99.3636	-0.0025604	-0.00515907	918.096
99.1544	-0.0026435	-0.00461121	618.125
88.5368	-0.00153382	-0.00748127	211.441
72.8752	-0.00222751	-0.00554438	311.039
41.452	-0.00245278	-0.00979941	1729.09
40.34	-0.00236541	-0.0094291	1548.87
105.973	-0.00285305	-0.0091418	853.325
105.1	-0.00313818	-0.00850754	745.566
92.3595	-0.00225343	-0.00598745	398.777
61.4536	-0.00232028	-0.00474899	444.819
34.7933	-0.00116275	-0.00721324	4275.69
28.2651	-0.00112559	-0.00734061	5675.97
105.821	-0.00300334	-0.00904184	775.292
104.65	-0.00328771	-0.00816824	712.897
93.3843	-0.00206489	-0.00654643	402.057
58.9241	-0.0021736	-0.00406079	427.164
37.3526	-0.00124483	-0.00749587	2943.57
29.068	-0.00124449	-0.00734717	4574.99
105.102	-0.0030572	-0.00867468	640.188
103.803	-0.00326815	-0.00759552	867.9
93.7893	-0.00210318	-0.00693706	441.084
58.2084	-0.00206749	-0.00364441	426.554
39.2493	-0.0014755	-0.00798741	2043.06
31.4402	-0.00143048	-0.00752389	3562.8
103.849	-0.00300758	-0.00804144	669.662
102.701	-0.00310529	-0.00685948	866.384
93.4858	-0.00217379	-0.00716687	360.774
60.1981	-0.00193071	-0.00386344	438.956
39.6762	-0.00175247	-0.00831169	1905.08
34.4775	-0.0016858	-0.00792542	2964.1
102.36	-0.00295173	-0.00716849	627.787
101.49	-0.00291877	-0.0060799	731.757
92.275	-0.00213968	-0.00723928	305.654
63.982	-0.00199661	-0.00440237	485.32
40.1907	-0.00198414	-0.00881186	1712.65
36.9333	-0.00195949	-0.00837873	2123.33
101.091	-0.00285908	-0.00623195	816.354
100.38	-0.00287526	-0.0054026	628.205
89.8934	-0.00156979	-0.00707296	265.301
68.2106	-0.00232991	-0.00487067	388.2
42.0785	-0.00220438	-0.00960783	1478.26
38.3789	-0.00215441	-0.00883705	1913.68
106.092	-0.0029861	-0.00918207	855.407
104.743	-0.00354642	-0.00807085	893.26
94.2335	-0.00201384	-0.00696729	474.385
56.4915	-0.00239738	-0.00342718	409.776
39.0439	-0.00125999	-0.00770049	2481.95
27.9983	-0.00121658	-0.00728371	4661.94
105.85	-0.00296672	-0.0090537	761.287
104.442	-0.00355991	-0.00779609	858.693
94.3799	-0.00201197	-0.00716249	454.279
56.1115	-0.00228719	-0.00325294	510.455
39.7907	-0.0013089	-0.0079105	2275.77
28.9438	-0.00130143	-0.00732357	4418.48
105.102	-0.00305331	-0.00866739	682.985
103.803	-0.00333836	-0.00738065	772.73
93.7893	-0.00180654	-0.00711417	413.799
58.2084	-0.00232183	-0.00373909	459.727
39.2493	-0.00147552	-0.00792436	2109.37
31.4402	-0.001451	-0.00751779	3474.28
104.046	-0.00313384	-0.00802827	689.544
102.881	-0.00306962	-0.00687617	654.909
92.3883	-0.00167366	-0.00685981	339.741
61.5657	-0.0024081	-0.00432012	434.434
39.3952	-0.00160303	-0.00831521	1933.51
34.1264	-0.00167678	-0.00782877	3005.35
102.923	-0.00310798	-0.00723303	747.008
101.846	-0.00297344	-0.00630386	610.079
90.0962	-0.0014862	-0.00645769	312.896
65.1165	-0.0026679	-0.00470042	366.951
41.7286	-0.00179909	-0.0091857	1395.74
35.9395	-0.00187596	-0.00824241	2267.43
106.092	-0.00302917	-0.00915254	867.974
104.743	-0.00359237	-0.00787972	832.212
94.2335	-0.00168776	-0.00713719	405.656
56.4915	-0.00244807	-0.00355021	500.698
39.0439	-0.00123088	-0.00760478	2775.68
27.9983	-0.0012448	-0.00728276	4236.48
105.821	-0.00300948	-0.00899125	793.91
104.65	-0.0034121	-0.00780855	663.848
93.3843	-0.001675	-0.00686063	336.702
58.9241	-0.00252075	-0.00425323	495.299
37.3526	-0.00124563	-0.00735744	2949.4
29.068	-0.0012801	-0.00734432	4196.64
105.193	-0.00310415	-0.00856966	674.85
104.122	-0.00319213	-0.00757265	555.097
91.8337	-0.00143592	-0.00638334	332.669
62.0431	-0.00293634	-0.00491587	372.071
36.6557	-0.00127737	-0.00759536	2945.5
31.4503	-0.00141194	-0.00749933	3783.54
104.341	-0.00316992	-0.00795548	722.903
103.283	-0.00305903	-0.00714701	580.741
89.589	-0.00122371	-0.00577307	250.224
64.9949	-0.00312944	-0.0054084	272.459
38.9123	-0.0014024	-0.0083288	2143.14
33.4285	-0.00158104	-0.00777639	3029.93
105.973	-0.00295209	-0.00905808	831.174
105.1	-0.00333496	-0.00803456	631.441
92.3595	-0.00150461	-0.00640253	363.566
61.4536	-0.00281426	-0.00499348	439.244
34.7933	-0.00114502	-0.00704357	4250.26
28.2651	-0.00117658	-0.00733854	4071.23
105.721	-0.00301364	-0.00885002	793.449
105.022	-0.00313962	-0.00804522	549.171
90.7434	-0.00129442	-0.00575721	309.215
64.4667	-0.00329927	-0.00574503	294.179
33.1728	-0.00111643	-0.00715915	4630.21
29.4269	-0.00121887	-0.00740107	4383.76
105.187	-0.0030926	-0.00840906	661.431
104.463	-0.00306099	-0.00781425	498.374
88.5801	-0.000966768	-0.00495178	252.541
67.1552	-0.00343095	-0.00648165	219.765
34.4873	-0.00116483	-0.00766693	3652.81
31.2602	-0.00131145	-0.00749891	4606.26
105.753	-0.00291412	-0.00891369	747.543
105.429	-0.00323325	-0.00821955	538.788
89.1634	-0.00112874	-0.0049367	261.465
67.4202	-0.00352585	-0.00664699	206.527
30.761	-0.00105175	-0.00713802	6778.87
28.7496	-0.00111557	-0.00744349	5620.25
105.517	-0.00299778	-0.00862308	691.54
105.224	-0.00307398	-0.00823221	538.61
87.1767	-0.000913542	-0.00389428	227.847
70.0013	-0.00328597	-0.00766588	158.351
30.6557	-0.00108763	-0.0074859	5496.44
29.8138	-0.00112398	-0.00740369	5702.25
105.47	-0.00297222	-0.00861552	644.425
105.47	-0.00305857	-0.00836171	521.038
85.5665	-0.00111418	-0.00256048	235.013
72.3964	-0.00285847	-0.00901989	148.031
29.3646	-0.0010792	-0.00753654	6137.75
29.3646	-0.00104663	-0.00744639	5949.81
106.098	-0.00288981	-0.00924491	735.285
106.098	-0.00288981	-0.00924491	735.285
91.4888	-0.00289696	-0.0052907	416.413
64.7507	-0.00293521	-0.00557728	331.441
27.9046	-0.000958357	-0.00711404	8521.68
27.9046	-0.000958357	-0.00711404	8521.68
106.417	-0.00304332	-0.00938575	761.222
105.901	-0.00298123	-0.00914865	726.27
93.3052	-0.00261528	-0.00603276	477.55
61.7077	-0.00230778	-0.00488799	433.962
28.4916	-0.000973818	-0.00696296	6233.85
28.2014	-0.00103923	-0.00690193	8033
106.179	-0.00311216	-0.00922309	733.804
105.186	-0.00288022	-0.0087589	638.011
94.5915	-0.00250431	-0.00663329	468.805
59.0087	-0.00221952	-0.00430687	453.858
31.6177	-0.00107969	-0.00701878	4799.65
29.5807	-0.00124059	-0.00688229	6343.16
105.226	-0.00327223	-0.00872588	547.886
104.044	-0.00295263	-0.00811303	736.741
95.3584	-0.00255518	-0.00712267	418.04
57.8888	-0.00181274	-0.00391465	439.624
35.0958	-0.00130619	-0.00741444	2471.77
31.7656	-0.00151417	-0.00711919	4735.1
103.551	-0.00301626	-0.00781397	595.754
102.631	-0.00280917	-0.00728149	741.156
95.5495	-0.00266514	-0.00759857	363.929
59.5991	-0.00168923	-0.00401327	466.35
37.064	-0.00171965	-0.00786029	2286.25
34.3575	-0.00181028	-0.00761752	3224.58
101.489	-0.0027922	-0.0064107	644.68
101.168	-0.002684	-0.00637709	735.075
94.8677	-0.00274675	-0.00818388	265.23
63.6788	-0.00165519	-0.00455697	548.586
37.8474	-0.00204277	-0.00827703	1974.15
36.9222	-0.00207214	-0.00830479	2460.14
99.9213	-0.00272595	-0.00534805	667.899
99.9213	-0.00272595	-0.00534805	667.899
92.5962	-0.00203514	-0.00835147	236.452
68.4975	-0.00183943	-0.00514695	413.879
39.0379	-0.00229317	-0.00894466	2015.98
39.0379	-0.00229317	-0.00894466	2015.98
106.838	-0.00299414	-0.00964201	710.195
106.262	-0.00301035	-0.00931406	715.571
95.2582	-0.00286785	-0.00669644	460.542
58.5808	-0.00197668	-0.00430504	440.484
28.679	-0.000988018	-0.00655973	8004.89
26.1919	-0.000950894	-0.00676867	8619.71
106.914	-0.00306539	-0.00966527	737.531
105.927	-0.00316524	-0.0091057	764.863
96.6084	-0.0027897	-0.00724175	483.897
55.6945	-0.00208649	-0.00379756	467.989
30.6066	-0.00105757	-0.00647674	5822.7
26.6446	-0.00104555	-0.00664382	6915.09
106.325	-0.00308913	-0.0093767	614.794
105.083	-0.00317773	-0.00860462	713.012
97.384	-0.00278536	-0.00765818	564.44
54.1597	-0.0018403	-0.00345582	489.637
33.2263	-0.001225	-0.00674771	3834.6
28.767	-0.00126459	-0.00667577	5524.3
104.989	-0.003085	-0.0087344	496.526
103.883	-0.00311109	-0.00786023	773.03
97.5526	-0.00288752	-0.00798607	417.691
55.2843	-0.00165856	-0.0035375	516.561
35.0308	-0.00151281	-0.0071364	3014.47
31.6397	-0.00154129	-0.00699631	3861.43
103.139	-0.00293476	-0.00772092	646.612
102.509	-0.00293601	-0.0069185	718.625
96.8998	-0.00291849	-0.00831269	309.58
58.9539	-0.00152578	-0.0040308	552.685
36.0257	-0.00184984	-0.00760087	2679.02
34.6001	-0.00182576	-0.00755893	2980.09
101.489	-0.00284677	-0.00663578	681.227
101.168	-0.00282827	-0.00593156	599.188
94.8677	-0.00250327	-0.00838837	382.309
63.6788	-0.00170671	-0.00457623	563.94
37.8474	-0.00207396	-0.00843449	2383.14
36.9222	-0.00206807	-0.0081356	2114.18
107.33	-0.00298018	-0.00988916	781.156
106.088	-0.0034045	-0.00908533	747.77
97.9137	-0.00277008	-0.00774983	633.329
52.6564	-0.0019611	-0.00329088	562.87
31.9429	-0.00108583	-0.00629519	5771.06
24.9953	-0.000994141	-0.00654614	6348.96
107.177	-0.00302932	-0.00981836	705.843
105.72	-0.00348446	-0.00878273	775.433
98.5426	-0.0027161	-0.00809833	520.777
50.9996	-0.00185234	-0.00294867	587.495
33.68	-0.00115679	-0.00647028	3994.26
25.7526	-0.00110006	-0.00650106	6031.89
106.343	-0.00306261	-0.00944392	631.05
104.95	-0.00337733	-0.00825218	709.807
98.4659	-0.00271288	-0.00825164	452.82
51.9658	-0.00167822	-0.00309227	652.198
34.5381	-0.00133038	-0.00671805	3671.25
28.3319	-0.00128636	-0.00661743	4549.01
104.989	-0.00310709	-0.00876612	591.495
103.883	-0.00316111	-0.00756223	629.419
97.5526	-0.00257321	-0.00821599	418.291
55.2843	-0.00175235	-0.00360027	604.421
35.0308	-0.00154458	-0.00712943	2797.35
31.6397	-0.00155092	-0.00696195	3563.83
103.551	-0.00316212	-0.00784933	616.09
102.631	-0.00297903	-0.00681411	564.763
95.5495	-0.00252349	-0.00797671	349.111
59.5991	-0.00189771	-0.00408651	595.741
37.064	-0.001778	-0.00797364	2099.89
34.3575	-0.00180616	-0.00746201	2873.29
107.502	-0.00295705	-0.00995609	819.991
105.926	-0.00362725	-0.00875672	732.129
98.9196	-0.00248145	-0.00833371	476.932
49.6497	-0.00200655	-0.00271233	793.732
34.1979	-0.00109636	-0.00643889	4233.08
24.5642	-0.0010486	-0.00646737	5305.41
107.177	-0.00302017	-0.00979595	707.055
105.72	-0.00352902	-0.00855576	691.268
98.5426	-0.00236686	-0.00830182	401.151
50.9996	-0.00194649	-0.00305436	684.45
33.68	-0.00113781	-0.0063913	3752.58
25.7526	-0.00111408	-0.00649779	4878.01
106.325	-0.00315154	-0.00934616	655.394
105.083	-0.0032493	-0.00817976	589.626
97.384	-0.00234294	-0.00803076	411.216
54.1597	-0.00198656	-0.00361012	581.641
33.2263	-0.00123603	-0.00666071	3570.67
28.767	-0.00129435	-0.00665436	4658.55
105.226	-0.00318521	-0.00864591	600.342
104.044	-0.00310036	-0.00762459	557.051
95.3584	-0.00197106	-0.00758901	364.778
57.8888	-0.00225692	-0.00407105	551.431
35.0958	-0.00134706	-0.00746074	2163.08
31.7656	-0.00153534	-0.00697548	4106.49
107.33	-0.00293882	-0.00983562	752.44
106.088	-0.00349602	-0.0086918	606.494
97.9137	-0.00231046	-0.00810478	437.266
52.6564	-0.00213558	-0.00347688	669.005
31.9429	-0.00106326	-0.00616089	5229.51
24.9953	-0.00103837	-0.00653963	4199.23
106.914	-0.00300193	-0.00958352	717.58
105.927	-0.00327119	-0.00859808	533.88
96.6084	-0.00228451	-0.0077014	398.885
55.6945	-0.00221697	-0.00401946	527.156
30.6066	-0.0010538	-0.00633197	4849.59
26.6446	-0.00110905	-0.00663318	4284.47
106.179	-0.00314538	-0.00906282	690.481
105.186	-0.00302674	-0.00825335	512.449
94.5915	-0.00187615	-0.00714895	334.333
59.0087	-0.00247847	-0.00453281	476.392
31.6177	-0.00108057	-0.00701053	3549.91
29.5807	-0.00128178	-0.00674686	4455.78
106.838	-0.00293677	-0.00954299	681.811
106.262	-0.00320036	-0.00872836	518.006
95.2582	-0.00193312	-0.00721333	327.274
58.5808	-0.00242591	-0.00456102	444.855
28.679	-0.00101262	-0.00639523	6603.7
26.1919	-0.000996238	-0.00676033	5472.32
106.417	-0.00305045	-0.00916452	654.142
105.901	-0.00315139	-0.00863213	486.202
93.3052	-0.00160083	-0.00658196	325.616
61.7077	-0.0026646	-0.00515294	410.058
28.4916	-0.00101597	-0.00692555	4952.71
28.2014	-0.00107584	-0.00677091	6196.71
106.098	-0.00299472	-0.00898548	701.296
106.098	-0.00312663	-0.00872481	596.458
91.4888	-0.0015113	-0.00586212	343.006
64.7507	-0.00329028	-0.00585602	236.894
27.9046	-0.00104021	-0.00706776	6664.89
27.9046	-0.00101092	-0.00698387	6945.56
107.211	-0.00302028	-0.00986492	783.871
107.211	-0.00302028	-0.00986492	783.871
97.4667	-0.00327013	-0.00731593	627.401
55.3453	-0.00195078	-0.00381344	506.564
25.1291	-0.000890176	-0.0062684	9674.59
25.1291	-0.000890176	-0.0062684	9674.59
107.664	-0.00310077	-0.0100869	780.101
107.046	-0.00312573	-0.00979194	783.073
99.0224	-0.00324425	-0.00783563	751.264
52.2187	-0.00182958	-0.00338533	631.682
25.3309	-0.000964632	-0.00591898	8571.72
25.1632	-0.000858357	-0.00607671	7806.69
107.376	-0.00337836	-0.00995307	619.371
106.364	-0.00317469	-0.00943168	708.089
99.9968	-0.00319743	-0.00823199	737.994
50.1367	-0.00171647	-0.00310958	571.188
27.7636	-0.000966383	-0.00605359	5147.69
26.7558	-0.00116084	-0.005834	7099.46
106.219	-0.00331111	-0.00941156	507.922
105.253	-0.00306028	-0.00881974	733.052
100.42	-0.00335551	-0.00853738	532.142
50.4633	-0.00150377	-0.00315947	621.178
30.5837	-0.00124542	-0.00626007	3606.56
29.0861	-0.00142072	-0.00608694	4699.08
104.298	-0.00304983	-0.00827229	580.424
103.866	-0.0029487	-0.00802343	777.336
100.177	-0.00359525	-0.00895708	335.053
53.7087	-0.00137778	-0.00359893	624.004
32.5247	-0.00163219	-0.00663206	3767.38
31.8677	-0.00168341	-0.00666138	4077.65
102.417	-0.00281307	-0.00693046	664.12
102.417	-0.00281307	-0.00693046	664.12
98.5578	-0.00322637	-0.00936985	384.683
58.5851	-0.0012863	-0.00414211	640.012
34.6271	-0.0018949	-0.00737652	3048.22
34.6271	-0.0018949	-0.00737652	3048.22
108.195	-0.00309383	-0.0103789	797.823
107.478	-0.00330929	-0.00999562	676.748
100.684	-0.00329274	-0.00834716	821.506
48.8376	-0.00162043	-0.0029735	798.961
25.3873	-0.000899445	-0.00549945	8558.17
22.573	-0.00083572	-0.00582049	8307.43
108.255	-0.00319928	-0.0104179	771.332
107.175	-0.00334498	-0.00979972	712.221
101.689	-0.00334128	-0.00874042	722.705
46.3842	-0.00152194	-0.00268444	804.413
26.9393	-0.000973796	-0.00536656	6643.22
22.947	-0.000911158	-0.00565516	7310.84
107.513	-0.00321239	-0.0101077	647.685
106.369	-0.00328683	-0.00930186	724.687
102.072	-0.00327223	-0.00899928	530.69
46.1948	-0.00144435	-0.00270716	740.51
28.8978	-0.00114723	-0.00554866	5155.27
25.331	-0.00111903	-0.00564751	5564.45
106.005	-0.00311671	-0.00940645	527.171
105.215	-0.0032151	-0.00852402	656.534
101.725	-0.00326264	-0.00919396	430.467
48.9966	-0.0012776	-0.00312194	800.252
30.4332	-0.00141426	-0.00593324	4440.09
28.5982	-0.00138912	-0.00597223	4240.9
104.298	-0.0031352	-0.00839918	658.054
103.866	-0.00298639	-0.00756261	598.383
100.177	-0.0031072	-0.0092656	364.797
53.7087	-0.00133772	-0.00363879	738.172
32.5247	-0.00168304	-0.00675344	3299.4
31.8677	-0.00166159	-0.00651481	3929.08
108.72	-0.00299919	-0.0106357	815.368
107.363	-0.00355964	-0.00977931	661.26
102.59	-0.00312838	-0.00913588	568.115
43.7413	-0.00137747	-0.00233654	1103.29
27.751	-0.000949752	-0.00514605	7576.22
21.0921	-0.000845452	-0.00559252	7824.99
108.47	-0.00308251	-0.0105321	857.282
107.067	-0.00352226	-0.00948943	688.458
102.738	-0.0029323	-0.00932757	424.323
43.5505	-0.00146154	-0.00235587	935.329
28.5149	-0.0010142	-0.00520757	6085.91
22.1175	-0.000927017	-0.005538	5980.61
107.513	-0.00299771	-0.0101074	713.486
106.369	-0.00329616	-0.00898957	627.016
102.072	-0.00302893	-0.00927467	391.607
46.1948	-0.00148555	-0.0027867	1010.16
28.8978	-0.00115878	-0.00549892	4897.98
25.331	-0.00113895	-0.00563795	5264.91
106.219	-0.00320838	-0.00936923	594.693
105.253	-0.00301174	-0.00833794	607.928
100.42	-0.00283411	-0.00899818	426.284
50.4633	-0.00155569	-0.00326797	734.873
30.5837	-0.00131132	-0.00632262	3096.57
29.0861	-0.001408	-0.00595266	4665.91
108.72	-0.00289694	-0.0106116	860.369
107.363	-0.00353002	-0.00951611	625.686
102.59	-0.00295637	-0.00938222	451.312
43.7413	-0.00148213	-0.00243674	997.766
27.751	-0.000931502	-0.00507073	6798.45
21.0921	-0.000870841	-0.00558633	5039.55
108.255	-0.00293265	-0.0103727	743.525
107.175	-0.00330357	-0.009342	543.73
101.689	-0.00291554	-0.00916486	379.503
46.3842	-0.0016631	-0.00284511	931.876
26.9393	-0.000976097	-0.00525391	6162.93
22.947	-0.000961888	-0.00564563	5105.83
107.376	-0.00310834	-0.00982336	665.677
106.364	-0.00308348	-0.00893288	534.775
99.9968	-0.00264393	-0.00875502	371.652
50.1367	-0.00177842	-0.00329086	651.274
27.7636	-0.00099398	-0.00605576	3153.03
26.7558	-0.00118294	-0.00570821	5199.76
108.195	-0.00283175	-0.0103099	650.128
107.478	-0.00321487	-0.00943684	488.315
100.684	-0.00246021	-0.00885836	391.199
48.8376	-0.00188969	-0.00318182	741.731
25.3873	-0.000900668	-0.0053597	7445.79
22.573	-0.000846149	-0.00580661	4645.1
107.664	-0.00300324	-0.00989333	575.361
107.046	-0.00312557	-0.00928233	507.679
99.0224	-0.00247452	-0.00839456	453.98
52.2187	-0.00196026	-0.00361439	640.041
25.3309	-0.000985788	-0.00579745	5933.36
25.1632	-0.000880628	-0.00604185	4243.35
107.211	-0.00292197	-0.00962453	590.331
107.211	-0.00302422	-0.00935191	519.324
97.4667	-0.00247809	-0.00789684	404.393
55.3453	-0.00229402	-0.0040675	479.541
25.1291	-0.000942571	-0.00622009	6317.3
25.1291	-0.000914847	-0.00614733	6964.03
108.574	-0.00316323	-0.0106003	759.852
108.574	-0.00316323	-0.0106003	759.852
102.604	-0.00347701	-0.00884568	1026.32
45.1145	-0.00139009	-0.00260543	925.434
21.2743	-0.000778391	-0.00517056	10031.4
21.2743	-0.000778391	-0.00517056	10031.4
109.013	-0.00321336	-0.0108233	633.29
108.42	-0.00324294	-0.0105344	670.128
103.823	-0.00360983	-0.00923758	919.263
42.1075	-0.00127883	-0.00233554	999.937
21.4648	-0.000840716	-0.00472941	8710.62
20.9641	-0.00074335	-0.00497352	7887.33
108.555	-0.00323815	-0.0106446	582.122
107.754	-0.00326405	-0.0101893	709.355
104.447	-0.00371043	-0.00949332	556.33
41.0296	-0.00121741	-0.00232954	1107.75
23.3479	-0.000893162	-0.00487456	6608.47
23.0976	-0.00102945	-0.00465788	6540.29
107.137	-0.00317982	-0.00993913	531.382
106.662	-0.00315377	-0.0096003	795.019
104.483	-0.00357269	-0.00972654	391.276
43.1242	-0.00109134	-0.0026927	991.985
26.0689	-0.00116467	-0.00502385	5545.91
25.7443	-0.00125784	-0.0050158	6750.2
105.295	-0.00304803	-0.00860729	794.978
105.295	-0.00304803	-0.00860729	794.978
103.437	-0.00368888	-0.0102902	367.129
47.885	-0.00106512	-0.00320119	906.814
28.8439	-0.00147088	-0.0056659	4376.65
28.8439	-0.00147088	-0.0056659	4376.65
109.569	-0.00315633	-0.0111038	695.557
108.839	-0.00334372	-0.010723	612.54
105.129	-0.00365903	-0.0096509	726.286
38.6043	-0.00118889	-0.00202082	1167.63
21.1484	-0.000780588	-0.00426646	9024.78
18.1889	-0.000690053	-0.0047173	8968.79
109.509	-0.00317305	-0.0110991	766.886
108.539	-0.00339409	-0.0105009	708.345
105.742	-0.0034674	-0.00993671	516.861
37.0031	-0.00111139	-0.00194023	1345.98
22.3925	-0.000849916	-0.00412878	8158.64
18.7757	-0.000756025	-0.00454439	8738.94
108.579	-0.00306575	-0.0107265	685.215
107.776	-0.00330804	-0.00994069	753.317
105.639	-0.00342018	-0.0101019	452.717
38.6238	-0.00109517	-0.00225921	1328.43
23.9909	-0.00102359	-0.00435443	6701.86
21.805	-0.000972	-0.00455176	7680.83
107.137	-0.00320296	-0.00997043	655.913
106.662	-0.00310886	-0.00912664	700.357
104.483	-0.00325617	-0.0101419	408.138
43.1242	-0.00108983	-0.00274754	1107.9
26.0689	-0.00124266	-0.00510491	5835.35
25.7443	-0.00123061	-0.00489547	5709.45
109.914	-0.00308689	-0.0112619	894.133
108.754	-0.00350921	-0.0104354	762.951
106.158	-0.00332845	-0.0102419	549.971
35.3506	-0.0010669	-0.00176677	1639.56
22.3602	-0.000800864	-0.00391208	8559.69
16.998	-0.000688659	-0.00456778	7538.85
109.509	-0.00295511	-0.0110844	877.578
108.539	-0.00332711	-0.010154	699.563
105.742	-0.00320176	-0.0102654	437.161
37.0031	-0.00116731	-0.00202511	1533.12
22.3925	-0.000845011	-0.00406578	8017.93
18.7757	-0.000789709	-0.00453827	6811.52
108.555	-0.00305071	-0.0105482	701.097
107.754	-0.00308207	-0.0096987	636.242
104.447	-0.00314208	-0.0100201	452.993
41.0296	-0.00124354	-0.00245559	1483.12
23.3479	-0.00093823	-0.00489279	4974.47
23.0976	-0.00103411	-0.00454679	6159.78
109.569	-0.00288873	-0.0110641	778.01
108.839	-0.00328167	-0.0102053	580.234
105.129	-0.00313868	-0.0101421	498.346
38.6043	-0.0013442	-0.00216949	1542.41
21.1484	-0.000775381	-0.00416218	8822.16
18.1889	-0.00072604	-0.00470229	4470.93
109.013	-0.00300592	-0.0106582	676.543
108.42	-0.00305406	-0.0100331	613.095
103.823	-0.00311425	-0.00981013	485.527
42.1075	-0.00145478	-0.00251602	1360.14
21.4648	-0.000861165	-0.00462279	7637.41
20.9641	-0.000762357	-0.00494617	4933.78
108.574	-0.00295493	-0.0103827	631.285
108.574	-0.00301687	-0.0100957	554.722
102.604	-0.00284384	-0.00944568	516.827
45.1145	-0.00161039	-0.00281759	920.235
21.2743	-0.000828412	-0.00512295	7176.72
21.2743	-0.000801794	-0.00506416	8115.28
109.935	-0.00334938	-0.0113109	632.699
109.935	-0.00334938	-0.0113109	632.699
106.703	-0.003811	-0.0100481	928.08
34.3122	-0.00100528	-0.00170856	1535.46
16.6033	-0.000640661	-0.00393434	9217.62
