719 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 5K. (atoms/UC=2)
16.2397	-0.0127977	-0.141909	366613
13.3805	-0.00958429	-0.157417	604881
110.232	-0.283464	-0.209381	423.717
109.773	-0.271319	-0.19544	223.159
107.557	-0.262647	-0.209191	53.962
31.6542	-0.042333	-0.038647	91919.3
16.9132	-0.0137326	-0.164994	359206
16.2548	-0.0125734	-0.167255	389719
109.935	-0.279642	-0.201718	311.347
109.935	-0.282485	-0.196659	362.404
106.703	-0.265815	-0.202512	123.191
34.3122	-0.0452633	-0.0452469	83783.9
16.6033	-0.0125513	-0.180191	430252
16.6033	-0.0122112	-0.179497	425123
111.073	-0.285798	-0.228304	39.3681
111.073	-0.285798	-0.228304	39.3681
109.678	-0.317036	-0.216502	211.105
23.0994	-0.0287871	-0.0246747	144804
11.3624	-0.00838246	-0.121467	636045
11.3624	-0.00838246	-0.121467	636093
111.131	-0.2721	-0.230915	204.3
110.887	-0.27252	-0.225999	177.002
110.152	-0.295123	-0.220388	35.4843
21.2464	-0.0263932	-0.0213172	164071
12.0497	-0.0102329	-0.11068	490664
11.5537	-0.00899524	-0.111738	580916
110.201	-0.27941	-0.209365	231.044
110.201	-0.27941	-0.209365	231.044
109.928	-0.316474	-0.232804	19.9664
24.6446	-0.030532	-0.0232767	137398
15.0245	-0.0135125	-0.132042	361385
15.0245	-0.0135125	-0.132042	361376
111.521	-0.273071	-0.236409	103.899
111.149	-0.286873	-0.227042	19.2241
110.604	-0.318412	-0.228971	22.1561
18.4103	-0.0229269	-0.0182107	194553
10.8757	-0.00896491	-0.0911374	550175
8.68887	-0.00600833	-0.10414	1.05325e+06
111.131	-0.267456	-0.229214	174.152
110.887	-0.280731	-0.217777	356.546
110.152	-0.262559	-0.229943	26.7349
21.2464	-0.0265142	-0.0224059	166082
12.0497	-0.0101324	-0.109528	501087
11.5537	-0.00927372	-0.111934	586848
111.073	-0.299622	-0.220043	93.0506
111.073	-0.297173	-0.225327	80.274
109.678	-0.282372	-0.227101	25.983
23.0994	-0.0293498	-0.0264852	147351
11.3624	-0.0084344	-0.120428	651340
11.3624	-0.00865546	-0.120879	661526
111.823	-0.268948	-0.243197	167.747
111.823	-0.268948	-0.243197	167.747
111.481	-0.294675	-0.231116	62.8382
11.6168	-0.0142784	-0.0112549	337756
5.76607	-0.00433594	-0.0608753	1.36825e+06
5.76607	-0.00433594	-0.0608753	1.36826e+06
111.602	-0.280082	-0.23547	115.324
111.602	-0.280082	-0.23547	115.324
111.546	-0.284321	-0.241322	37.5029
12.4123	-0.0151485	-0.0112638	326297
7.57411	-0.00662938	-0.0646938	804550
7.57411	-0.00662937	-0.0646938	804541
111.823	-0.29467	-0.240445	357.082
111.823	-0.299916	-0.235021	289.979
111.481	-0.293371	-0.242006	645.477
11.6168	-0.0142924	-0.0121597	343563
5.76607	-0.00430872	-0.0603401	1.36704e+06
5.76607	-0.00442823	-0.0605605	1.38974e+06
112.084	-0.28649	-0.244251	189.474
112.084	-0.28649	-0.244251	189.474
112.084	-0.28649	-0.244251	189.474
0	0	0	0
0	0	0	0
0	0	0	0
