10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
36.9333	-0.0812333	-0.555741	37.4543
100.558	-0.312745	-0.138456	10.7291
100.174	-0.306103	-0.113298	9.26664
91.1499	-0.215942	-0.297549	22.2173
68.2744	-0.129179	-0.19542	13.3073
40.2048	-0.0899763	-0.606367	45.7519
39.2825	-0.0895377	-0.60098	34.592
99.3636	-0.30873	-0.0855307	8.04877
99.1544	-0.309236	-0.0773748	8.37458
88.5368	-0.18628	-0.296348	32.6705
72.8752	-0.134081	-0.218776	12.2052
41.452	-0.0974984	-0.64429	44.1429
40.34	-0.099946	-0.637061	41.4808
98.9532	-0.311094	-0.0670443	11.4873
98.8279	-0.298696	-0.058539	11.1028
84.4504	-0.153297	-0.264449	20.1533
76.8071	-0.143237	-0.230614	9.70629
42.3526	-0.100729	-0.66902	39.8842
42.0306	-0.101969	-0.666606	45.1772
99.4174	-0.292224	-0.0730858	14.6967
99.0908	-0.314536	-0.0678216	11.6471
80.1685	-0.15244	-0.211392	13.2509
78.9461	-0.150033	-0.228553	14.0615
44.9969	-0.0993343	-0.697433	49.5014
41.816	-0.0991403	-0.666922	43.3008
100.483	-0.288444	-0.10461	17.825
99.8993	-0.30436	-0.0969182	9.37708
81.4022	-0.164412	-0.169816	15.9878
74.5314	-0.146484	-0.198619	7.14559
47.6419	-0.0957633	-0.720555	60.4576
40.3842	-0.091765	-0.643731	38.9043
101.746	-0.284386	-0.147019	18.9241
101.135	-0.300665	-0.142258	8.04504
82.1641	-0.171439	-0.0987195	20.3483
71.4558	-0.163146	-0.243125	5.29969
48.1846	-0.0800966	-0.691639	82.2162
38.1545	-0.0804716	-0.607499	39.5678
102.928	-0.295313	-0.190194	13.8308
102.541	-0.318466	-0.193228	7.01906
82.6075	-0.175541	-0.0150154	20.7897
71.1194	-0.139516	-0.37668	4.26986
45.1922	-0.0683371	-0.594381	70.0493
35.5267	-0.0723957	-0.568566	48.452
103.948	-0.298893	-0.231464	13.1655
103.817	-0.328381	-0.237628	7.87703
83.4261	-0.183827	0.0353673	28.0357
71.8499	-0.115312	-0.473806	4.12355
39.9228	-0.0604505	-0.517651	61.1419
32.9579	-0.0640581	-0.533785	54.0818
104.916	-0.324894	-0.271801	7.32031
104.647	-0.336181	-0.265232	6.57556
85.0697	-0.183381	0.00395892	25.0937
71.6171	-0.110571	-0.462181	4.6714
34.4864	-0.052893	-0.485605	85.3359
30.9334	-0.0557948	-0.505997	82.8747
105.187	-0.321201	-0.28023	7.70145
104.463	-0.340197	-0.263516	6.83841
88.5801	-0.213153	-0.132457	38.6025
67.1552	-0.167033	-0.325597	4.85187
34.4873	-0.0521482	-0.47603	81.5254
31.2602	-0.0587296	-0.496266	78.1081
105.721	-0.32596	-0.300985	5.66506
105.022	-0.335976	-0.279568	7.72586
90.7434	-0.229305	-0.180696	30.9308
64.4667	-0.172772	-0.28274	6.9557
33.1728	-0.0528448	-0.458948	77.9836
29.4269	-0.053962	-0.476666	109.595
105.973	-0.337276	-0.310641	6.81549
105.1	-0.333459	-0.278156	6.89016
92.3595	-0.253217	-0.220206	24.9371
61.4536	-0.17382	-0.240372	12.6703
34.7933	-0.0535309	-0.450306	71.6791
28.2651	-0.0528267	-0.470256	86.5017
105.821	-0.320744	-0.306426	7.05328
104.65	-0.320924	-0.261779	8.42046
93.3843	-0.255261	-0.24934	16.2146
58.9241	-0.154182	-0.197106	16.7771
37.3526	-0.0552902	-0.465675	60.6137
29.068	-0.0580274	-0.471197	77.4679
105.102	-0.329012	-0.287913	6.83765
103.803	-0.306458	-0.233091	7.68058
93.7893	-0.256063	-0.267557	16.7205
58.2084	-0.146767	-0.161442	20.4171
39.2493	-0.059989	-0.503278	55.6803
31.4402	-0.0646223	-0.48438	64.9662
103.849	-0.313441	-0.253501	11.7772
102.701	-0.289242	-0.1971	8.24415
93.4858	-0.250753	-0.275608	18.1098
60.1981	-0.137978	-0.158288	14.0172
39.6762	-0.0705482	-0.536584	46.8154
34.4775	-0.0736535	-0.514315	39.609
102.36	-0.298251	-0.20308	8.99071
101.49	-0.303546	-0.160525	7.10812
92.275	-0.242494	-0.275247	18.0693
63.982	-0.136089	-0.176081	12.2561
40.1907	-0.0792917	-0.571089	46.1323
36.9333	-0.0812333	-0.555741	37.4543
101.091	-0.305754	-0.15059	8.45605
100.38	-0.312145	-0.124198	9.15423
89.8934	-0.209514	-0.265166	18.0981
68.2106	-0.141465	-0.192852	13.0745
42.0785	-0.0872466	-0.618239	56.8241
38.3789	-0.0877285	-0.596178	37.6081
100.258	-0.302038	-0.114498	10.8986
99.7265	-0.300365	-0.0916927	9.27763
86.2938	-0.190515	-0.242003	26.8395
72.094	-0.145895	-0.200237	9.99478
43.7236	-0.0942666	-0.660678	42.1591
40.5291	-0.0937065	-0.63527	35.3091
99.9323	-0.293972	-0.0953364	11.1365
99.6855	-0.295867	-0.0792184	11.825
81.8606	-0.167276	-0.208006	14.178
75.2342	-0.153617	-0.194188	9.99408
44.5674	-0.0961634	-0.684687	55.1762
43.3226	-0.0967752	-0.672949	39.5358
100.283	-0.285758	-0.0931568	22.028
100.038	-0.295172	-0.093599	16.3168
78.4601	-0.156621	-0.155177	11.4451
76.3486	-0.151971	-0.189337	8.87313
47.2621	-0.0936682	-0.722375	61.4615
43.0694	-0.0918052	-0.670479	48.3659
101.068	-0.284334	-0.117548	22.3315
100.791	-0.297834	-0.121214	12.783
79.826	-0.167477	-0.107958	12.1328
72.9297	-0.156573	-0.195417	6.29457
49.1508	-0.0874718	-0.737112	46.4971
41.076	-0.083988	-0.640529	40.7342
101.979	-0.290789	-0.14975	19.8012
101.896	-0.316323	-0.166795	13.1871
81.487	-0.175071	-0.0577824	18.163
70.937	-0.166107	-0.278303	4.82697
48.0382	-0.075757	-0.671094	68.7131
38.3233	-0.077213	-0.600353	38.7791
103.185	-0.306263	-0.206051	12.6423
102.83	-0.307585	-0.196457	9.75576
83.5454	-0.18915	-0.0459738	19.2526
70.1619	-0.168077	-0.355561	4.39915
44.0572	-0.0648042	-0.573508	67.1952
35.3987	-0.0725338	-0.560295	44.9776
104.327	-0.318633	-0.248664	10.4883
103.681	-0.329513	-0.23326	6.76556
86.048	-0.198322	-0.080957	25.1255
69.0928	-0.155346	-0.360238	4.39889
38.9501	-0.0588936	-0.508902	59.8412
32.9214	-0.0658157	-0.525188	58.0467
104.341	-0.316644	-0.253097	12.2394
103.283	-0.317128	-0.225461	6.34064
89.589	-0.223219	-0.182652	18.7052
64.9949	-0.180076	-0.256592	7.53856
38.9123	-0.0591126	-0.511855	55.9398
33.4285	-0.0703782	-0.519195	44.7938
105.193	-0.328689	-0.284783	8.80208
104.122	-0.351126	-0.250916	6.74785
91.8337	-0.242416	-0.218735	17.0147
62.0431	-0.165899	-0.231799	11.9899
36.6557	-0.058011	-0.477887	54.0773
31.4503	-0.062533	-0.488436	71.2773
105.821	-0.320744	-0.306426	7.05328
104.65	-0.320924	-0.261779	8.42046
93.3843	-0.255261	-0.24934	16.2146
58.9241	-0.154182	-0.197106	16.7771
37.3526	-0.0552902	-0.465675	60.6137
29.068	-0.0580274	-0.471197	77.4679
106.092	-0.320573	-0.314514	5.05149
104.743	-0.307484	-0.260898	8.8403
94.2335	-0.271526	-0.269574	12.0189
56.4915	-0.149093	-0.159012	21.6446
39.0439	-0.0533371	-0.476966	61.576
27.9983	-0.056451	-0.466434	116.067
105.85	-0.312705	-0.308445	6.321
104.442	-0.311369	-0.250616	10.6575
94.3799	-0.274092	-0.275797	13.8033
56.1115	-0.148751	-0.141942	25.8115
39.7907	-0.0559837	-0.495036	67.5485
28.9438	-0.0597592	-0.469313	89.1356
105.102	-0.329012	-0.287913	6.83765
103.803	-0.306458	-0.233091	7.68058
93.7893	-0.256063	-0.267557	16.7205
58.2084	-0.146767	-0.161442	20.4171
39.2493	-0.059989	-0.503278	55.6803
31.4402	-0.0646223	-0.48438	64.9662
104.046	-0.312761	-0.253008	11.8641
102.881	-0.320238	-0.209361	6.70258
92.3883	-0.247593	-0.248689	18.3764
61.5657	-0.156333	-0.186639	14.0545
39.3952	-0.0660454	-0.52613	49.9786
34.1264	-0.0733861	-0.515659	45.8528
102.923	-0.301472	-0.210363	17.748
101.846	-0.304277	-0.176821	8.33513
90.0962	-0.231275	-0.2249	23.9583
65.1165	-0.153374	-0.200181	9.4809
41.7286	-0.0725137	-0.574589	54.4168
35.9395	-0.0792994	-0.553992	38.0216
101.878	-0.302574	-0.168545	12.1504
100.996	-0.314682	-0.138858	9.51756
86.9346	-0.197744	-0.199938	17.396
68.4142	-0.162156	-0.197894	7.78369
44.5787	-0.0811953	-0.636325	65.011
38.1824	-0.0847411	-0.594394	41.4074
101.046	-0.298424	-0.133121	13.2397
100.524	-0.293808	-0.108008	12.2904
83.1362	-0.180966	-0.175618	14.4124
71.3918	-0.161338	-0.182436	7.85387
46.4394	-0.0876468	-0.688361	52.2888
41.3213	-0.0880365	-0.638207	41.3286
100.604	-0.29841	-0.109962	18.9409
100.431	-0.276866	-0.095467	15.6114
79.2144	-0.162721	-0.153469	11.3014
74.0646	-0.155808	-0.163301	7.32927
46.9856	-0.0925821	-0.712971	48.4299
44.3771	-0.0878329	-0.680987	46.162
100.672	-0.277822	-0.100802	21.25
100.639	-0.288169	-0.108851	12.9247
77.8664	-0.156917	-0.128185	9.97828
74.4101	-0.158593	-0.161496	7.09775
48.154	-0.0872122	-0.733384	62.3809
44.2689	-0.0845184	-0.67942	48.8728
101.245	-0.301802	-0.134183	21.6856
101.066	-0.282305	-0.118345	20.853
80.487	-0.163833	-0.115461	10.9466
71.6929	-0.160228	-0.186441	5.91464
48.5928	-0.0876288	-0.720359	53.6309
41.6381	-0.0823139	-0.641027	48.7561
102.21	-0.304667	-0.172002	10.4501
101.644	-0.301301	-0.150683	12.0973
83.5989	-0.184844	-0.121038	19.8185
69.4911	-0.169067	-0.234408	5.49792
46.6565	-0.07608	-0.651333	74.9478
38.4048	-0.0793866	-0.596449	40.6608
103.31	-0.309979	-0.214326	13.5061
102.398	-0.308391	-0.189137	8.09328
86.7539	-0.201816	-0.146999	33.6655
67.4436	-0.182479	-0.261631	5.35047
42.9676	-0.0666085	-0.5714	54.3598
35.496	-0.0737644	-0.555417	42.9761
102.923	-0.301472	-0.210363	17.748
101.846	-0.304277	-0.176821	8.33513
90.0962	-0.231275	-0.2249	23.9583
65.1165	-0.153374	-0.200181	9.4809
41.7286	-0.0725137	-0.574589	54.4168
35.9395	-0.0792994	-0.553992	38.0216
104.046	-0.312761	-0.253008	11.8641
102.881	-0.320238	-0.209361	6.70258
92.3883	-0.247593	-0.248689	18.3764
61.5657	-0.156333	-0.186639	14.0545
39.3952	-0.0660454	-0.52613	49.9786
34.1264	-0.0733861	-0.515659	45.8528
105.102	-0.329012	-0.287913	6.83765
103.803	-0.306458	-0.233091	7.68058
93.7893	-0.256063	-0.267557	16.7205
58.2084	-0.146767	-0.161442	20.4171
39.2493	-0.059989	-0.503278	55.6803
31.4402	-0.0646223	-0.48438	64.9662
105.85	-0.312705	-0.308445	6.321
104.442	-0.311369	-0.250616	10.6575
94.3799	-0.274092	-0.275797	13.8033
56.1115	-0.148751	-0.141942	25.8115
39.7907	-0.0559837	-0.495036	67.5485
28.9438	-0.0597592	-0.469313	89.1356
106.092	-0.320573	-0.314514	5.05149
104.743	-0.307484	-0.260898	8.8403
94.2335	-0.271526	-0.269574	12.0189
56.4915	-0.149093	-0.159012	21.6446
39.0439	-0.0533371	-0.476966	61.576
27.9983	-0.056451	-0.466434	116.067
105.821	-0.320744	-0.306426	7.05328
104.65	-0.320924	-0.261779	8.42046
93.3843	-0.255261	-0.24934	16.2146
58.9241	-0.154182	-0.197106	16.7771
37.3526	-0.0552902	-0.465675	60.6137
29.068	-0.0580274	-0.471197	77.4679
105.193	-0.328689	-0.284783	8.80208
104.122	-0.351126	-0.250916	6.74785
91.8337	-0.242416	-0.218735	17.0147
62.0431	-0.165899	-0.231799	11.9899
36.6557	-0.058011	-0.477887	54.0773
31.4503	-0.062533	-0.488436	71.2773
104.341	-0.316644	-0.253097	12.2394
103.283	-0.317128	-0.225461	6.34064
89.589	-0.223219	-0.182652	18.7052
64.9949	-0.180076	-0.256592	7.53856
38.9123	-0.0591126	-0.511855	55.9399
33.4285	-0.0703782	-0.519195	44.7938
103.31	-0.309979	-0.214326	13.5061
102.398	-0.308391	-0.189137	8.09328
86.7539	-0.201816	-0.146999	33.6655
67.4436	-0.182479	-0.261631	5.35047
42.9676	-0.0666085	-0.5714	54.3598
35.496	-0.0737644	-0.555417	42.9762
102.21	-0.304667	-0.172002	10.4501
101.644	-0.301301	-0.150683	12.0973
83.5989	-0.184844	-0.121038	19.8185
69.4911	-0.169067	-0.234408	5.49792
46.6565	-0.07608	-0.651333	74.9478
38.4048	-0.0793866	-0.596449	40.6608
101.245	-0.301802	-0.134183	21.6856
101.066	-0.282305	-0.118345	20.853
80.487	-0.163833	-0.115461	10.9466
71.6929	-0.160228	-0.186441	5.91464
48.5928	-0.0876288	-0.720359	53.6308
41.6381	-0.0823139	-0.641027	48.7561
100.672	-0.277822	-0.100802	21.25
100.639	-0.288169	-0.108851	12.9247
77.8664	-0.156917	-0.128185	9.97828
74.4101	-0.158593	-0.161496	7.09775
48.154	-0.0872122	-0.733384	62.3809
44.2689	-0.0845184	-0.67942	48.8728
100.604	-0.29841	-0.109962	18.9409
100.431	-0.276866	-0.095467	15.6114
79.2144	-0.162721	-0.153469	11.3014
74.0646	-0.155808	-0.163301	7.32927
46.9856	-0.0925821	-0.712971	48.4299
44.3771	-0.0878329	-0.680987	46.162
101.046	-0.298424	-0.133121	13.2397
100.524	-0.293808	-0.108008	12.2904
83.1362	-0.180966	-0.175618	14.4124
71.3918	-0.161338	-0.182436	7.85387
46.4394	-0.0876468	-0.688361	52.2888
41.3213	-0.0880365	-0.638207	41.3286
101.878	-0.302574	-0.168545	12.1504
100.996	-0.314682	-0.138858	9.51756
86.9346	-0.197744	-0.199938	17.396
68.4142	-0.162156	-0.197894	7.78369
44.5787	-0.0811953	-0.636325	65.0109
38.1824	-0.0847411	-0.594394	41.4074
101.091	-0.305754	-0.15059	8.45605
100.38	-0.312145	-0.124198	9.15423
89.8934	-0.209514	-0.265166	18.0981
68.2106	-0.141465	-0.192852	13.0745
42.0785	-0.0872466	-0.618239	56.8241
38.3789	-0.0877285	-0.596178	37.6081
102.36	-0.298251	-0.20308	8.99071
101.49	-0.303546	-0.160525	7.10812
92.275	-0.242494	-0.275247	18.0693
63.982	-0.136089	-0.176081	12.2561
40.1907	-0.0792917	-0.571089	46.1323
36.9333	-0.0812333	-0.555741	37.4543
103.849	-0.313441	-0.253501	11.7772
102.701	-0.289242	-0.1971	8.24415
93.4858	-0.250753	-0.275608	18.1098
60.1981	-0.137978	-0.158288	14.0172
39.6762	-0.0705482	-0.536584	46.8154
34.4775	-0.0736535	-0.514315	39.609
105.102	-0.329012	-0.287913	6.83765
103.803	-0.306458	-0.233091	7.68058
93.7893	-0.256063	-0.267557	16.7205
58.2084	-0.146767	-0.161442	20.4171
39.2493	-0.059989	-0.503278	55.6803
31.4402	-0.0646223	-0.48438	64.9662
105.821	-0.320744	-0.306426	7.05328
104.65	-0.320924	-0.261779	8.42046
93.3843	-0.255261	-0.24934	16.2146
58.9241	-0.154182	-0.197106	16.7771
37.3526	-0.0552902	-0.465675	60.6137
29.068	-0.0580274	-0.471197	77.4679
105.973	-0.337276	-0.310641	6.81549
105.1	-0.333459	-0.278156	6.89016
92.3595	-0.253217	-0.220206	24.9371
61.4536	-0.17382	-0.240372	12.6703
34.7933	-0.0535309	-0.450306	71.6791
28.2651	-0.0528267	-0.470256	86.5017
105.721	-0.32596	-0.300985	5.66506
105.022	-0.335976	-0.279568	7.72586
90.7434	-0.229305	-0.180696	30.9308
64.4667	-0.172772	-0.28274	6.9557
33.1728	-0.0528448	-0.458948	77.9836
29.4269	-0.053962	-0.476666	109.595
105.187	-0.321201	-0.28023	7.70145
104.463	-0.340197	-0.263516	6.83841
88.5801	-0.213153	-0.132457	38.6025
67.1552	-0.167033	-0.325597	4.85187
34.4873	-0.0521482	-0.47603	81.5254
31.2602	-0.0587296	-0.496266	78.1081
104.327	-0.318633	-0.248664	10.4883
103.681	-0.329513	-0.23326	6.76556
86.048	-0.198322	-0.080957	25.1255
69.0928	-0.155346	-0.360238	4.39889
38.9501	-0.0588936	-0.508902	59.8412
32.9214	-0.0658157	-0.525188	58.0466
103.185	-0.306263	-0.206051	12.6423
102.83	-0.307585	-0.196457	9.75576
83.5454	-0.18915	-0.0459738	19.2527
70.1619	-0.168077	-0.355561	4.39915
44.0572	-0.0648042	-0.573508	67.1952
35.3987	-0.0725338	-0.560295	44.9776
101.979	-0.290789	-0.14975	19.8012
101.896	-0.316323	-0.166795	13.1871
81.487	-0.175071	-0.0577824	18.163
70.937	-0.166107	-0.278303	4.82697
48.0382	-0.075757	-0.671094	68.7131
38.3233	-0.077213	-0.600353	38.7791
101.068	-0.284334	-0.117548	22.3315
100.791	-0.297834	-0.121214	12.783
79.826	-0.167477	-0.107958	12.1328
72.9297	-0.156573	-0.195417	6.29457
49.1508	-0.0874718	-0.737112	46.4971
41.076	-0.083988	-0.640529	40.7342
100.283	-0.285758	-0.0931568	22.028
100.038	-0.295172	-0.093599	16.3168
78.4601	-0.156621	-0.155177	11.4451
76.3486	-0.151971	-0.189337	8.87313
47.2621	-0.0936682	-0.722375	61.4615
43.0694	-0.0918052	-0.670479	48.3659
99.9323	-0.293972	-0.0953364	11.1365
99.6855	-0.295867	-0.0792184	11.825
81.8606	-0.167276	-0.208006	14.178
75.2342	-0.153617	-0.194188	9.99408
44.5674	-0.0961634	-0.684687	55.1762
43.3226	-0.0967752	-0.672949	39.5358
100.258	-0.302038	-0.114498	10.8986
99.7265	-0.300365	-0.0916927	9.27763
86.2938	-0.190515	-0.242003	26.8395
72.094	-0.145895	-0.200237	9.99478
43.7236	-0.0942666	-0.660678	42.1591
40.5291	-0.0937065	-0.63527	35.3091
99.3636	-0.30873	-0.0855307	8.04877
99.1544	-0.309236	-0.0773748	8.37458
88.5368	-0.18628	-0.296348	32.6705
72.8752	-0.134081	-0.218776	12.2052
41.452	-0.0974984	-0.64429	44.1429
40.34	-0.099946	-0.637061	41.4808
100.558	-0.312745	-0.138456	10.7291
100.174	-0.306103	-0.113298	9.26664
91.1499	-0.215942	-0.297549	22.2173
68.2744	-0.129179	-0.19542	13.3073
40.2048	-0.0899763	-0.606367	45.7519
39.2825	-0.0895377	-0.60098	34.592
102.36	-0.298251	-0.20308	8.99071
101.49	-0.303546	-0.160525	7.10812
92.275	-0.242494	-0.275247	18.0693
63.982	-0.136089	-0.176081	12.2561
40.1907	-0.0792917	-0.571089	46.1323
36.9333	-0.0812333	-0.555741	37.4543
104.046	-0.312761	-0.253008	11.8641
102.881	-0.320238	-0.209361	6.70258
92.3883	-0.247593	-0.248689	18.3764
61.5657	-0.156333	-0.186639	14.0545
39.3952	-0.0660454	-0.52613	49.9786
34.1264	-0.0733861	-0.515659	45.8528
105.193	-0.328689	-0.284783	8.80208
104.122	-0.351126	-0.250916	6.74785
91.8337	-0.242416	-0.218735	17.0147
62.0431	-0.165899	-0.231799	11.9899
36.6557	-0.058011	-0.477887	54.0773
31.4503	-0.062533	-0.488436	71.2773
105.721	-0.32596	-0.300985	5.66506
105.022	-0.335976	-0.279568	7.72586
90.7434	-0.229305	-0.180696	30.9308
64.4667	-0.172772	-0.28274	6.9557
33.1728	-0.0528448	-0.458948	77.9836
29.4269	-0.053962	-0.476666	109.595
105.753	-0.363044	-0.303473	5.89046
105.429	-0.365143	-0.292411	8.74398
89.1634	-0.210288	-0.130759	28.5831
67.4202	-0.152255	-0.335727	4.80009
30.761	-0.0503199	-0.465823	108.815
28.7496	-0.0485933	-0.477376	141.059
105.517	-0.346145	-0.293707	6.32236
105.224	-0.311816	-0.286919	5.45971
87.1767	-0.192809	-0.0665996	38.5408
70.0013	-0.134043	-0.398144	4.18531
30.6557	-0.0503608	-0.47686	97.7742
29.8138	-0.0513405	-0.486	122.95
104.916	-0.324894	-0.271802	7.3203
104.647	-0.336181	-0.265232	6.57557
85.0697	-0.183381	0.00395892	25.0937
71.6171	-0.110571	-0.462181	4.6714
34.4864	-0.052893	-0.485605	85.3359
30.9334	-0.0557948	-0.505997	82.8747
103.948	-0.298893	-0.231464	13.1655
103.817	-0.328381	-0.237628	7.87703
83.4261	-0.183827	0.0353673	28.0357
71.8499	-0.115312	-0.473806	4.12355
39.9228	-0.0604505	-0.517651	61.1419
32.9579	-0.0640581	-0.533785	54.0818
102.928	-0.295313	-0.190194	13.8308
102.541	-0.318466	-0.193228	7.01906
82.6075	-0.175541	-0.0150154	20.7897
71.1194	-0.139516	-0.37668	4.26986
45.1922	-0.0683371	-0.594381	70.0493
35.5267	-0.0723957	-0.568566	48.452
101.746	-0.284386	-0.147019	18.9241
101.135	-0.300665	-0.142258	8.04504
82.1641	-0.171439	-0.0987195	20.3483
71.4558	-0.163146	-0.243125	5.29969
48.1846	-0.0800966	-0.691639	82.2162
38.1545	-0.0804716	-0.607499	39.5678
100.483	-0.288444	-0.10461	17.825
99.8993	-0.30436	-0.0969182	9.37708
81.4022	-0.164412	-0.169816	15.9878
74.5314	-0.146484	-0.198619	7.14559
47.6419	-0.0957633	-0.720555	60.4577
40.3842	-0.091765	-0.643731	38.9043
99.4174	-0.292224	-0.0730858	14.6967
99.0908	-0.314536	-0.0678216	11.6471
80.1685	-0.15244	-0.211392	13.2509
78.9461	-0.150033	-0.228553	14.0615
44.9969	-0.0993343	-0.697433	49.5014
41.816	-0.0991403	-0.666922	43.3009
98.9532	-0.311094	-0.0670443	11.4873
98.8279	-0.298696	-0.058539	11.1028
84.4504	-0.153297	-0.264449	20.1533
76.8071	-0.143237	-0.230614	9.7063
42.3526	-0.100729	-0.66902	39.8842
42.0306	-0.101969	-0.666606	45.1773
98.4356	-0.293364	-0.0481219	11.4183
98.4356	-0.293364	-0.0481219	11.4183
85.5712	-0.155194	-0.293	55.0275
