10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
41.6381	-0.0780412	-0.496107	35.288
101.245	-0.205432	-0.183237	22.6942
101.066	-0.193183	-0.170651	21.8586
80.487	-0.0966992	-0.13898	11.6944
71.6929	-0.103698	-0.182037	4.98579
48.5928	-0.0833283	-0.564291	38.4359
41.6381	-0.0780412	-0.496107	35.288
101.877	-0.229779	-0.209808	16.7085
101.306	-0.195973	-0.178032	20.7871
84.2772	-0.123159	-0.183354	14.4052
68.528	-0.113802	-0.166623	5.28393
46.9514	-0.0779187	-0.530591	43.5968
39.8271	-0.0803275	-0.471531	28.5509
102.873	-0.21945	-0.243	12.2803
101.923	-0.204893	-0.204594	14.0996
88.5696	-0.143403	-0.222424	19.2409
65.062	-0.129798	-0.170966	7.73383
43.7126	-0.0701112	-0.472006	41.3628
36.9962	-0.0736916	-0.434628	25.3772
102.36	-0.208951	-0.236965	9.52072
101.49	-0.213215	-0.202629	8.0696
92.275	-0.165087	-0.276278	19.0861
63.982	-0.101424	-0.171376	10.0537
40.1907	-0.0743174	-0.440894	37.8635
36.9333	-0.0770598	-0.425059	30.9112
103.551	-0.193352	-0.272507	12.167
102.631	-0.221054	-0.241027	8.01851
95.5495	-0.17664	-0.301792	15.0261
59.5991	-0.0994642	-0.159806	18.3898
37.064	-0.0677444	-0.394959	29.1401
34.3575	-0.0738156	-0.384772	29.3215
104.989	-0.214857	-0.312285	7.52119
103.883	-0.226107	-0.272671	7.9139
97.5526	-0.185277	-0.317135	15.1804
55.2843	-0.0883062	-0.14223	28.8322
35.0308	-0.0622955	-0.358284	35.4012
31.6397	-0.0666731	-0.351049	37.0132
106.343	-0.227829	-0.342971	7.73762
104.95	-0.190163	-0.29775	6.9654
98.4659	-0.194972	-0.324718	9.70848
51.9658	-0.0888086	-0.125037	30.4108
34.5381	-0.053126	-0.335681	34.3583
28.3319	-0.0568409	-0.329075	90.7073
107.177	-0.228745	-0.359002	6.86491
105.72	-0.222748	-0.31716	7.2896
98.5426	-0.19878	-0.32255	13.0256
50.9996	-0.0916686	-0.124946	35.9292
33.68	-0.0512959	-0.318613	35.8158
25.7526	-0.0489762	-0.321416	81.8384
107.33	-0.257623	-0.361278	6.10755
106.088	-0.21422	-0.327654	5.96405
97.9137	-0.193782	-0.309918	11.1389
52.6564	-0.0984361	-0.144121	27.4609
31.9429	-0.0473665	-0.308749	63.942
24.9953	-0.0446382	-0.323176	90.5755
106.914	-0.219413	-0.350863	7.12905
105.927	-0.243042	-0.325807	6.16094
96.6084	-0.178581	-0.288696	14.2489
55.6945	-0.107941	-0.167732	19.4483
30.6066	-0.0486771	-0.318271	56.3748
26.6446	-0.0484794	-0.328855	122.337
106.179	-0.22726	-0.330972	9.76417
105.186	-0.239329	-0.308118	6.55629
94.5915	-0.179084	-0.261745	30.5606
59.0087	-0.122462	-0.190031	13.8333
31.6177	-0.0483061	-0.341721	71.7414
29.5807	-0.0559658	-0.344561	65.0268
105.193	-0.224611	-0.304033	10.0323
104.122	-0.244206	-0.275944	8.84631
91.8337	-0.166881	-0.230904	22.3958
62.0431	-0.136288	-0.206017	9.56236
36.6557	-0.0538548	-0.375146	42.6923
31.4503	-0.0618879	-0.375755	52.4295
103.979	-0.213806	-0.270154	12.5443
103.064	-0.205529	-0.237794	10.1921
88.4366	-0.15162	-0.197021	23.634
64.6679	-0.144993	-0.206126	6.17004
42.4703	-0.0569255	-0.434184	48.4495
33.9736	-0.0675584	-0.410255	34.9728
102.688	-0.222516	-0.232797	11.0795
102.164	-0.206019	-0.202635	16.7254
84.7223	-0.126288	-0.163439	22.9308
67.2253	-0.140158	-0.184654	4.63182
47.3745	-0.0694454	-0.516339	45.1242
36.8382	-0.0731751	-0.445019	29.4016
101.551	-0.211287	-0.198108	11.7468
101.478	-0.195102	-0.177871	22.9564
81.2781	-0.106557	-0.136804	20.4379
70.3631	-0.117522	-0.171452	4.78451
49.8023	-0.0800595	-0.578776	44.0938
39.4046	-0.0765345	-0.475644	35.7757
101.068	-0.195933	-0.170095	21.9186
100.791	-0.204067	-0.172592	15.22
79.826	-0.0970982	-0.132981	11.711
72.9297	-0.0961271	-0.190363	5.41383
49.1508	-0.0823499	-0.577176	46.9067
41.076	-0.0797273	-0.49422	36.361
101.046	-0.2072	-0.182016	15.63
100.524	-0.204379	-0.161768	14.8906
83.1362	-0.11446	-0.188606	16.6899
71.3918	-0.113734	-0.180564	7.02132
46.4394	-0.0836142	-0.536146	44.9006
41.3213	-0.0824262	-0.491923	32.2991
101.493	-0.222262	-0.206743	9.94271
100.76	-0.199297	-0.172122	11.4478
87.9316	-0.139726	-0.2385	25.5124
68.0017	-0.115794	-0.1766	7.09529
43.2365	-0.0816193	-0.488267	32.7837
39.7347	-0.0811204	-0.465317	30.5014
100.558	-0.210353	-0.184692	11.1276
100.174	-0.209772	-0.164626	9.63039
91.1499	-0.147473	-0.292877	19.7434
68.2744	-0.0953719	-0.191904	10.7851
40.2048	-0.0865688	-0.464033	32.6339
39.2825	-0.0829473	-0.459022	28.1479
101.489	-0.215413	-0.213459	11.3063
101.168	-0.215611	-0.199248	8.67776
94.8677	-0.166036	-0.324604	20.0104
63.6788	-0.0892818	-0.176661	13.9903
37.8474	-0.0811105	-0.42413	30.0598
36.9222	-0.0797018	-0.419882	27.5417
103.139	-0.198506	-0.265839	8.78781
102.509	-0.198119	-0.235709	6.92473
96.8998	-0.169105	-0.326782	18.2775
58.9539	-0.0919422	-0.156846	20.342
36.0257	-0.0727315	-0.38693	31.763
34.6001	-0.0758193	-0.382599	29.3811
104.989	-0.214857	-0.312285	7.52119
103.883	-0.226107	-0.272671	7.9139
97.5526	-0.185277	-0.317135	15.1804
55.2843	-0.0883062	-0.14223	28.8322
35.0308	-0.0622955	-0.358284	35.4012
31.6397	-0.0666731	-0.351049	37.0132
106.325	-0.219703	-0.339615	8.01136
105.083	-0.229782	-0.304273	7.47253
97.384	-0.184664	-0.305541	14.9566
54.1597	-0.101142	-0.147317	30.7296
33.2263	-0.0538968	-0.332473	44.1775
28.767	-0.0567973	-0.332543	59.4822
106.914	-0.219413	-0.350863	7.12905
105.927	-0.243042	-0.325807	6.16094
96.6084	-0.178581	-0.288696	14.2489
55.6945	-0.107941	-0.167732	19.4483
30.6066	-0.0486771	-0.318271	56.3748
26.6446	-0.0484794	-0.328855	122.337
106.838	-0.243719	-0.348666	5.69167
106.262	-0.246534	-0.334155	7.57029
95.2582	-0.178916	-0.265107	21.2317
58.5808	-0.12907	-0.192181	16.9501
28.679	-0.0474545	-0.324111	93.3558
26.1919	-0.0425475	-0.334713	159.046
106.417	-0.251578	-0.336714	6.02323
105.901	-0.241478	-0.325445	6.6157
93.3052	-0.167744	-0.235232	23.7335
61.7077	-0.145218	-0.218948	9.74612
28.4916	-0.0455942	-0.342263	115.1
28.2014	-0.048928	-0.343493	110.999
105.721	-0.225833	-0.317425	6.35087
105.022	-0.227616	-0.299495	8.57989
90.7434	-0.157069	-0.200019	31.3402
64.4667	-0.143518	-0.245916	5.79405
33.1728	-0.0499633	-0.358165	55.7513
29.4269	-0.0534491	-0.368001	68.3712
104.645	-0.223854	-0.287961	8.49451
104.002	-0.219853	-0.264823	9.97294
87.7058	-0.142256	-0.161246	32.3759
66.5895	-0.121795	-0.264174	4.89701
39.423	-0.0531918	-0.39605	48.396
31.5933	-0.0611691	-0.396208	56.008
103.297	-0.20259	-0.250289	9.34634
102.977	-0.201478	-0.22815	13.1563
84.5543	-0.127016	-0.127167	25.4106
68.1749	-0.129417	-0.253016	4.3133
45.6385	-0.0608333	-0.469281	48.3406
34.2597	-0.0673983	-0.42667	32.8805
101.995	-0.203031	-0.193561	18.4447
101.882	-0.222062	-0.211101	9.60406
81.7887	-0.107827	-0.115121	19.848
70.0633	-0.123226	-0.204563	4.64129
49.874	-0.0741862	-0.564038	59.5719
36.9126	-0.074158	-0.456889	27.3182
101.115	-0.191557	-0.1692	31.9536
100.67	-0.213311	-0.175308	12.8672
79.924	-0.0938966	-0.130377	13.28
73.233	-0.106061	-0.188612	5.42231
50.3366	-0.0876728	-0.597545	40.7475
39.0859	-0.0808782	-0.481567	32.1479
100.483	-0.200226	-0.159282	20.0636
99.8993	-0.209321	-0.152446	10.7259
81.4022	-0.100442	-0.183107	16.2325
74.5314	-0.0837061	-0.196597	6.46938
47.6419	-0.0910865	-0.56064	39.1498
40.3842	-0.0871167	-0.493289	26.2132
100.258	-0.20561	-0.166309	11.9796
99.7265	-0.207186	-0.147841	10.2639
86.2938	-0.121895	-0.244211	24.4622
72.094	-0.102197	-0.197596	8.63451
43.7236	-0.0895091	-0.509578	33.1769
40.5291	-0.0883748	-0.486123	29.5986
99.3636	-0.214349	-0.142472	9.52345
99.1544	-0.215379	-0.135814	9.82584
88.5368	-0.122959	-0.289389	39.3495
72.8752	-0.0920318	-0.214405	10.1027
41.452	-0.0933651	-0.492629	31.2196
40.34	-0.0939881	-0.485539	27.0474
99.9213	-0.22191	-0.161171	8.09477
99.9213	-0.22191	-0.161171	8.09477
92.5962	-0.146086	-0.327183	35.5051
68.4975	-0.0819214	-0.19892	8.86544
39.0379	-0.0875013	-0.456583	25.3521
39.0379	-0.0875013	-0.456583	25.3521
101.489	-0.215413	-0.213459	11.3063
101.168	-0.215611	-0.199248	8.67776
94.8677	-0.166036	-0.324604	20.0104
63.6788	-0.0892818	-0.176661	13.9903
37.8474	-0.0811105	-0.42413	30.0598
36.9222	-0.0797018	-0.419882	27.5417
103.551	-0.193352	-0.272507	12.167
102.631	-0.221054	-0.241027	8.01851
95.5495	-0.17664	-0.301792	15.0261
59.5991	-0.0994642	-0.159806	18.3898
37.064	-0.0677444	-0.394959	29.1401
34.3575	-0.0738156	-0.384772	29.3215
105.226	-0.208376	-0.310794	8.66809
104.044	-0.236081	-0.279019	7.06787
95.3584	-0.187043	-0.282467	15.3668
57.8888	-0.119471	-0.165465	16.4611
35.0958	-0.0576442	-0.363833	34.7491
31.7656	-0.067008	-0.358425	39.4173
106.179	-0.22726	-0.330972	9.76417
105.186	-0.239329	-0.308118	6.55629
94.5915	-0.179084	-0.261745	30.5606
59.0087	-0.122462	-0.190031	13.8333
31.6177	-0.0483061	-0.341721	71.7414
29.5807	-0.0559658	-0.344561	65.0268
106.417	-0.251578	-0.336714	6.02323
105.901	-0.241478	-0.325445	6.6157
93.3052	-0.167744	-0.235232	23.7335
61.7077	-0.145218	-0.218948	9.74612
28.4916	-0.0455942	-0.342263	115.1
28.2014	-0.048928	-0.343493	110.999
106.098	-0.234735	-0.329319	5.6093
106.098	-0.234735	-0.329319	5.6093
91.4888	-0.162694	-0.201444	16.2644
64.7507	-0.117928	-0.251228	4.38436
27.9046	-0.0434739	-0.352692	103.251
27.9046	-0.0434739	-0.352692	103.251
105.753	-0.253428	-0.31938	7.69337
105.429	-0.247942	-0.310124	10.4586
89.1634	-0.139314	-0.159869	38.1948
67.4202	-0.104864	-0.288401	4.22839
30.761	-0.0491216	-0.361101	70.1175
28.7496	-0.0484952	-0.368956	109.735
104.907	-0.239105	-0.296495	5.94431
104.573	-0.210718	-0.281771	8.91304
86.5111	-0.129066	-0.112885	30.0179
69.3115	-0.112756	-0.324603	3.63511
36.1894	-0.0513122	-0.379801	49.6399
30.5535	-0.055827	-0.39035	57.4074
103.669	-0.230384	-0.262767	7.81342
103.598	-0.218398	-0.247797	15.0988
83.9838	-0.114895	-0.0761409	27.6627
70.2546	-0.0963984	-0.334206	3.79016
42.5414	-0.0551384	-0.427881	66.8811
32.9686	-0.0662014	-0.416101	42.3861
102.513	-0.195998	-0.211915	26.2086
102.213	-0.200434	-0.22215	8.19273
82.0933	-0.103158	-0.0807545	20.0937
70.7701	-0.092454	-0.277921	4.38831
47.9014	-0.0639448	-0.513654	62.683
35.5811	-0.0730851	-0.444659	29.6987
101.362	-0.204279	-0.178187	16.8544
100.78	-0.210722	-0.180883	12.1404
80.8151	-0.0957163	-0.124573	14.2241
72.6945	-0.0929158	-0.206223	5.23112
49.9973	-0.0832328	-0.583792	48.5347
37.9709	-0.0816248	-0.472352	30.1691
100.299	-0.187629	-0.152282	13.833
99.6418	-0.238994	-0.147481	8.54289
80.0655	-0.103826	-0.171602	13.8785
76.3841	-0.104815	-0.210519	7.06382
48.3209	-0.0954495	-0.573294	48.1737
39.7458	-0.0847899	-0.492739	36.1081
99.5625	-0.195684	-0.14012	14.3154
99.0522	-0.218503	-0.130667	10.2897
83.511	-0.0992274	-0.236865	19.2699
76.1108	-0.083379	-0.215566	9.03989
44.8756	-0.094038	-0.532358	48.2992
40.5903	-0.0904028	-0.498477	24.8746
98.9532	-0.212451	-0.127923	13.0975
98.8279	-0.203686	-0.121156	12.8484
84.4504	-0.0927678	-0.260251	20.9669
76.8071	-0.0896081	-0.226677	8.95267
42.3526	-0.0966687	-0.511929	30.6434
42.0306	-0.0965746	-0.50971	27.5481
99.3636	-0.214349	-0.142472	9.52345
99.1544	-0.215379	-0.135814	9.82584
88.5368	-0.122959	-0.289389	39.3495
72.8752	-0.0920318	-0.214405	10.1027
41.452	-0.0933651	-0.492629	31.2196
40.34	-0.0939881	-0.485539	27.0474
100.558	-0.210353	-0.184692	11.1276
100.174	-0.209772	-0.164626	9.63039
91.1499	-0.147473	-0.292877	19.7434
68.2744	-0.0953719	-0.191904	10.7851
40.2048	-0.0865688	-0.464033	32.6339
39.2825	-0.0829473	-0.459022	28.1479
102.36	-0.208951	-0.236965	9.52072
101.49	-0.213215	-0.202629	8.0696
92.275	-0.165087	-0.276278	19.0861
63.982	-0.101424	-0.171376	10.0537
40.1907	-0.0743174	-0.440894	37.8635
36.9333	-0.0770598	-0.425059	30.9112
104.046	-0.21036	-0.277835	12.8381
102.881	-0.22386	-0.242128	8.31685
92.3883	-0.169665	-0.255222	22.7866
61.5657	-0.120262	-0.173881	11.1706
39.3952	-0.0606284	-0.410965	36.9288
34.1264	-0.0703149	-0.395269	31.6365
105.193	-0.224611	-0.304033	10.0323
104.122	-0.244206	-0.275944	8.84631
91.8337	-0.166881	-0.230904	22.3958
62.0431	-0.136288	-0.206017	9.56237
36.6557	-0.0538548	-0.375146	42.6923
31.4503	-0.0618879	-0.375755	52.4295
105.721	-0.225833	-0.317425	6.35087
105.022	-0.227616	-0.299495	8.57989
90.7434	-0.157069	-0.200019	31.3402
64.4667	-0.143518	-0.245916	5.79405
33.1728	-0.0499633	-0.358165	55.7513
29.4269	-0.0534491	-0.368001	68.3712
105.753	-0.253428	-0.31938	7.69337
105.429	-0.247942	-0.310124	10.4586
89.1634	-0.139314	-0.159869	38.1948
67.4202	-0.104864	-0.288401	4.22839
30.761	-0.0491216	-0.361101	70.1175
28.7496	-0.0484952	-0.368956	109.735
105.517	-0.233191	-0.311577	7.27689
105.224	-0.218243	-0.305921	5.63595
87.1767	-0.130298	-0.108805	45.3776
70.0013	-0.0807413	-0.337727	3.86824
30.6557	-0.0489996	-0.370384	65.1155
29.8138	-0.0514532	-0.374773	83.7029
104.916	-0.224343	-0.293941	7.88602
104.647	-0.236385	-0.288427	7.18832
85.0697	-0.115092	-0.0530039	22.8421
71.6171	-0.0578255	-0.387562	4.39393
34.4864	-0.049329	-0.379574	59.1773
30.9334	-0.0546339	-0.390233	61.9298
103.948	-0.201012	-0.261411	12.7148
103.817	-0.22365	-0.266189	9.53851
83.4261	-0.11143	-0.0275289	28.3
71.8499	-0.054945	-0.396639	3.8877
39.9228	-0.0543521	-0.408084	42.3424
32.9579	-0.0627528	-0.411122	41.0146
102.928	-0.206742	-0.228288	16.7699
102.541	-0.229275	-0.230286	8.90951
82.6075	-0.116015	-0.0651646	15.9159
71.1194	-0.087784	-0.323206	3.81751
45.1922	-0.0628578	-0.469732	51.8857
35.5267	-0.0699584	-0.437118	38.3699
101.746	-0.191951	-0.193566	20.4616
101.135	-0.211429	-0.189086	8.53465
82.1641	-0.110204	-0.128882	14.7823
71.4558	-0.10784	-0.224449	4.61596
48.1846	-0.0784534	-0.543193	55.5305
38.1545	-0.075627	-0.466242	32.6399
100.483	-0.200226	-0.159282	20.0636
99.8993	-0.209321	-0.152446	10.7259
81.4022	-0.100442	-0.183107	16.2325
74.5314	-0.0837061	-0.196597	6.46938
47.6419	-0.0910865	-0.56064	39.1498
40.3842	-0.0871167	-0.493289	26.2132
99.4174	-0.198742	-0.133471	18.6658
99.0908	-0.212283	-0.12885	14.0966
80.1685	-0.0953596	-0.214831	13.1005
78.9461	-0.0893929	-0.225596	13.0711
44.9969	-0.0975025	-0.537688	40.1193
41.816	-0.094673	-0.510527	31.2478
99.4174	-0.198742	-0.133471	18.6658
99.0908	-0.212283	-0.12885	14.0966
80.1685	-0.0953596	-0.214831	13.1005
78.9461	-0.0893929	-0.225596	13.0711
44.9969	-0.0975025	-0.537688	40.1193
41.816	-0.094673	-0.510527	31.2478
99.5625	-0.195684	-0.14012	14.3154
99.0522	-0.218503	-0.130667	10.2897
83.511	-0.0992274	-0.236865	19.2699
76.1108	-0.083379	-0.215566	9.03989
44.8756	-0.094038	-0.532358	48.2992
40.5903	-0.0904028	-0.498477	24.8746
100.258	-0.20561	-0.166309	11.9796
99.7265	-0.207186	-0.147841	10.2639
86.2938	-0.121895	-0.244211	24.4622
72.094	-0.102197	-0.197596	8.63451
43.7236	-0.0895091	-0.509578	33.1769
40.5291	-0.0883748	-0.486123	29.5986
101.493	-0.222262	-0.206743	9.94271
100.76	-0.199297	-0.172122	11.4478
87.9316	-0.139726	-0.2385	25.5124
68.0017	-0.115794	-0.1766	7.09529
43.2365	-0.0816193	-0.488267	32.7837
39.7347	-0.0811204	-0.465317	30.5014
102.873	-0.21945	-0.243	12.2803
101.923	-0.204893	-0.204594	14.0996
88.5696	-0.143403	-0.222424	19.2409
65.062	-0.129798	-0.170966	7.73383
43.7126	-0.0701112	-0.472006	41.3628
36.9962	-0.0736916	-0.434628	25.3772
103.979	-0.213806	-0.270154	12.5443
103.064	-0.205529	-0.237794	10.1921
88.4366	-0.15162	-0.197021	23.634
64.6679	-0.144993	-0.206126	6.17003
42.4703	-0.0569255	-0.434184	48.4495
33.9736	-0.0675584	-0.410255	34.9728
104.645	-0.223854	-0.287961	8.49451
104.002	-0.219853	-0.264823	9.97294
87.7058	-0.142256	-0.161246	32.3759
66.5895	-0.121795	-0.264174	4.89701
39.423	-0.0531918	-0.39605	48.396
31.5933	-0.0611691	-0.396208	56.008
104.907	-0.239105	-0.296495	5.94431
104.573	-0.210718	-0.281771	8.91304
86.5111	-0.129066	-0.112885	30.0179
69.3115	-0.112756	-0.324603	3.63511
36.1894	-0.0513122	-0.379801	49.6399
30.5535	-0.055827	-0.39035	57.4074
104.916	-0.224343	-0.293941	7.88602
104.647	-0.236385	-0.288427	7.18832
85.0697	-0.115092	-0.0530039	22.8421
71.6171	-0.0578255	-0.387562	4.39393
34.4864	-0.049329	-0.379574	59.1773
30.9334	-0.0546339	-0.390233	61.9298
104.607	-0.221759	-0.282638	10.1555
104.362	-0.216708	-0.282248	7.90195
83.8641	-0.107193	-0.00754843	19.0823
72.6146	-0.0572062	-0.429686	4.92262
36.071	-0.0497061	-0.387179	66.6091
31.5966	-0.0571732	-0.397326	53.1202
103.948	-0.201012	-0.261411	12.7148
103.817	-0.22365	-0.266189	9.53851
83.4261	-0.11143	-0.0275289	28.3
71.8499	-0.054945	-0.396639	3.8877
39.9228	-0.0543521	-0.408084	42.3424
32.9579	-0.0627528	-0.411122	41.0146
103.185	-0.207543	-0.240941	13.9671
102.83	-0.209594	-0.233001	10.6785
83.5454	-0.117441	-0.0894653	20.3065
70.1619	-0.114002	-0.306222	3.84422
44.0572	-0.059424	-0.452992	45.0373
35.3987	-0.0694228	-0.431718	33.3348
102.21	-0.215395	-0.213481	13.7885
101.644	-0.208285	-0.196108	14.1012
83.5989	-0.111971	-0.146936	20.601
69.4911	-0.120971	-0.215562	4.79649
46.6565	-0.072434	-0.51186	40.5961
38.4048	-0.0755335	-0.459729	30.2952
101.046	-0.2072	-0.182016	15.63
100.524	-0.204379	-0.161768	14.8906
83.1362	-0.11446	-0.188606	16.6899
71.3918	-0.113734	-0.180564	7.02132
46.4394	-0.0836142	-0.536146	44.9006
41.3213	-0.0824262	-0.491923	32.2991
99.9323	-0.202657	-0.151382	12.8399
99.6855	-0.207496	-0.138523	13.7602
81.8606	-0.106052	-0.212742	19.7785
75.2342	-0.0971845	-0.195217	8.81828
44.5674	-0.0896086	-0.528633	36.0138
43.3226	-0.0900105	-0.51833	28.2075
100.483	-0.200226	-0.159282	20.0636
99.8993	-0.209321	-0.152446	10.7259
81.4022	-0.100442	-0.183107	16.2325
74.5314	-0.0837061	-0.196597	6.46938
47.6419	-0.0910865	-0.56064	39.1498
40.3842	-0.0871167	-0.493289	26.2132
100.299	-0.187629	-0.152282	13.833
99.6418	-0.238994	-0.147481	8.54289
80.0655	-0.103826	-0.171602	13.8785
76.3841	-0.104815	-0.210519	7.06382
48.3209	-0.0954495	-0.573294	48.1737
39.7458	-0.0847899	-0.492739	36.1081
100.483	-0.200226	-0.159282	20.0636
99.8993	-0.209321	-0.152446	10.7259
81.4022	-0.100442	-0.183107	16.2325
74.5314	-0.0837061	-0.196597	6.46938
47.6419	-0.0910865	-0.56064	39.1498
40.3842	-0.0871167	-0.493289	26.2132
101.046	-0.2072	-0.182016	15.63
100.524	-0.204379	-0.161768	14.8906
83.1362	-0.11446	-0.188606	16.6899
71.3918	-0.113734	-0.180564	7.02132
46.4394	-0.0836142	-0.536146	44.9006
41.3213	-0.0824262	-0.491923	32.2991
101.877	-0.229779	-0.209808	16.7085
101.306	-0.195973	-0.178032	20.7871
84.2772	-0.123159	-0.183354	14.4052
68.528	-0.113802	-0.166623	5.28393
46.9514	-0.0779187	-0.530591	43.5968
39.8271	-0.0803275	-0.471531	28.5509
102.688	-0.222516	-0.232797	11.0795
102.164	-0.206019	-0.202635	16.7254
84.7223	-0.126288	-0.163439	22.9308
67.2253	-0.140158	-0.184654	4.63182
47.3745	-0.0694454	-0.516339	45.1242
36.8382	-0.0731751	-0.445019	29.4016
103.297	-0.20259	-0.250289	9.34634
102.977	-0.201478	-0.22815	13.1563
84.5543	-0.127016	-0.127167	25.4106
68.1749	-0.129417	-0.253016	4.3133
45.6385	-0.0608333	-0.469281	48.3406
34.2597	-0.0673983	-0.42667	32.8805
103.669	-0.230384	-0.262767	7.81342
103.598	-0.218398	-0.247797	15.0988
83.9838	-0.114895	-0.0761409	27.6627
70.2546	-0.0963984	-0.334206	3.79016
42.5414	-0.0551384	-0.427881	66.8811
32.9686	-0.0662014	-0.416101	42.3861
103.948	-0.201012	-0.261411	12.7148
103.817	-0.22365	-0.266189	9.53851
83.4261	-0.11143	-0.0275289	28.3
71.8499	-0.054945	-0.396639	3.8877
39.9228	-0.0543521	-0.408084	42.3424
32.9579	-0.0627528	-0.411122	41.0146
103.948	-0.201012	-0.261411	12.7148
103.817	-0.22365	-0.266189	9.53851
83.4261	-0.11143	-0.0275289	28.3
71.8499	-0.054945	-0.396639	3.8877
39.9228	-0.0543521	-0.408084	42.3424
32.9579	-0.0627528	-0.411122	41.0146
103.669	-0.230384	-0.262767	7.81342
103.598	-0.218398	-0.247797	15.0988
83.9838	-0.114895	-0.0761409	27.6627
70.2546	-0.0963984	-0.334206	3.79016
42.5414	-0.0551384	-0.427881	66.8811
32.9686	-0.0662014	-0.416101	42.3861
103.297	-0.20259	-0.250289	9.34634
102.977	-0.201478	-0.22815	13.1563
84.5543	-0.127016	-0.127167	25.4106
68.1749	-0.129417	-0.253016	4.3133
45.6385	-0.0608333	-0.469281	48.3406
34.2597	-0.0673983	-0.42667	32.8805
102.688	-0.222516	-0.232797	11.0795
102.164	-0.206019	-0.202635	16.7254
84.7223	-0.126288	-0.163439	22.9308
67.2253	-0.140158	-0.184654	4.63182
47.3745	-0.0694454	-0.516339	45.1242
36.8382	-0.0731751	-0.445019	29.4016
101.877	-0.229779	-0.209808	16.7085
101.306	-0.195973	-0.178032	20.7871
84.2772	-0.123159	-0.183354	14.4052
68.528	-0.113802	-0.166623	5.28393
46.9514	-0.0779187	-0.530591	43.5968
39.8271	-0.0803275	-0.471531	28.5509
101.046	-0.2072	-0.182016	15.63
100.524	-0.204379	-0.161768	14.8906
83.1362	-0.11446	-0.188606	16.6899
71.3918	-0.113734	-0.180564	7.02132
46.4394	-0.0836142	-0.536146	44.9006
41.3213	-0.0824262	-0.491923	32.2991
101.746	-0.191951	-0.193566	20.4616
101.135	-0.211429	-0.189086	8.53465
82.1641	-0.110204	-0.128882	14.7823
71.4558	-0.10784	-0.224449	4.61596
48.1846	-0.0784534	-0.543193	55.5305
38.1545	-0.075627	-0.466242	32.6399
101.362	-0.204279	-0.178187	16.8544
100.78	-0.210722	-0.180883	12.1404
80.8151	-0.0957163	-0.124573	14.2241
72.6945	-0.0929158	-0.206223	5.23112
49.9973	-0.0832328	-0.583792	48.5347
37.9709	-0.0816248	-0.472352	30.1691
101.115	-0.191557	-0.1692	31.9536
100.67	-0.213311	-0.175308	12.8672
79.924	-0.0938966	-0.130377	13.28
73.233	-0.106061	-0.188612	5.42231
50.3366	-0.0876728	-0.597545	40.7475
39.0859	-0.0808782	-0.481567	32.1479
101.068	-0.195933	-0.170095	21.9186
100.791	-0.204067	-0.172592	15.22
79.826	-0.0970982	-0.132981	11.711
72.9297	-0.0961271	-0.190363	5.41383
49.1508	-0.0823499	-0.577176	46.9067
41.076	-0.0797273	-0.49422	36.361
101.245	-0.205432	-0.183237	22.6942
101.066	-0.193183	-0.170651	21.8586
80.487	-0.0966992	-0.13898	11.6944
71.6929	-0.103698	-0.182037	4.98579
48.5928	-0.0833283	-0.564291	38.4359
41.6381	-0.0780412	-0.496107	35.288
101.551	-0.211287	-0.198108	11.7468
101.478	-0.195102	-0.177871	22.9564
81.2781	-0.106557	-0.136804	20.4379
70.3631	-0.117522	-0.171452	4.78451
49.8023	-0.0800595	-0.578776	44.0938
39.4046	-0.0765345	-0.475644	35.7757
101.995	-0.203031	-0.193561	18.4447
101.882	-0.222062	-0.211101	9.60406
81.7887	-0.107827	-0.115121	19.848
70.0633	-0.123226	-0.204563	4.64129
49.874	-0.0741862	-0.564038	59.5719
36.9126	-0.074158	-0.456889	27.3182
102.513	-0.195998	-0.211915	26.2086
102.213	-0.200434	-0.22215	8.19273
82.0933	-0.103158	-0.0807545	20.0937
70.7701	-0.092454	-0.277921	4.38831
47.9014	-0.0639448	-0.513654	62.683
35.5811	-0.0730851	-0.444659	29.6987
102.928	-0.206742	-0.228288	16.7699
102.541	-0.229275	-0.230286	8.90952
82.6075	-0.116015	-0.0651646	15.9159
71.1194	-0.087784	-0.323206	3.81751
45.1922	-0.0628578	-0.469732	51.8857
35.5267	-0.0699584	-0.437118	38.3699
103.185	-0.207543	-0.240941	13.9671
102.83	-0.209594	-0.233001	10.6785
83.5454	-0.117441	-0.0894653	20.3065
70.1619	-0.114002	-0.306222	3.84422
44.0572	-0.059424	-0.452992	45.0373
35.3987	-0.0694228	-0.431718	33.3348
103.297	-0.20259	-0.250289	9.34634
102.977	-0.201478	-0.22815	13.1563
84.5543	-0.127016	-0.127167	25.4106
68.1749	-0.129417	-0.253016	4.3133
45.6385	-0.0608333	-0.469281	48.3406
34.2597	-0.0673983	-0.42667	32.8805
103.281	-0.213365	-0.251694	7.7907
102.886	-0.204938	-0.220599	16.4188
85.2072	-0.126055	-0.155195	24.7987
66.2137	-0.135859	-0.191258	5.29447
47.8657	-0.0631667	-0.507895	45.9912
33.7137	-0.0692694	-0.42676	25.5755
103.077	-0.206347	-0.245575	7.64631
102.595	-0.206301	-0.211553	23.146
85.2835	-0.135917	-0.167399	29.8076
