720 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 5K. (atoms/UC=2)
28.2192	-0.0357192	-0.0319157	106107
16.2397	-0.0127977	-0.141909	366280
13.3805	-0.00958435	-0.157417	602491
110.232	-0.283637	-0.20938	373.586
109.773	-0.271476	-0.195439	199.127
107.557	-0.263375	-0.209191	52.218
31.6542	-0.0423333	-0.038647	90720.3
16.9132	-0.0137327	-0.164994	357982
16.2548	-0.0125736	-0.167255	378750
109.935	-0.279975	-0.201716	271.194
109.935	-0.282713	-0.196658	322.208
106.703	-0.266037	-0.202511	117.986
34.3122	-0.0452636	-0.0452469	83068.5
16.6033	-0.0125514	-0.180191	427825
16.6033	-0.0122112	-0.179497	423036
111.073	-0.286633	-0.228304	38.3383
111.073	-0.286633	-0.228304	38.3383
109.678	-0.31698	-0.216501	246.556
23.0994	-0.0287873	-0.0246746	143392
11.3624	-0.0083825	-0.121467	635332
11.3624	-0.0083825	-0.121467	635398
111.131	-0.272132	-0.230916	178.29
110.887	-0.272888	-0.225999	158.369
110.152	-0.29497	-0.220388	34.7491
21.2464	-0.0263934	-0.0213171	162481
12.0497	-0.010233	-0.11068	491243
11.5537	-0.00899528	-0.111738	580063
110.201	-0.279365	-0.209365	212.517
110.201	-0.279365	-0.209365	212.517
109.928	-0.316691	-0.232805	19.6681
24.6446	-0.0305322	-0.0232767	135653
15.0245	-0.0135126	-0.132042	361046
15.0245	-0.0135126	-0.132042	361035
111.521	-0.273402	-0.236407	99.7075
111.149	-0.287876	-0.227042	21.0596
110.604	-0.319001	-0.228971	21.892
18.4103	-0.022927	-0.0182106	192745
10.8757	-0.00896494	-0.0911374	550953
8.68887	-0.00600837	-0.10414	1.04958e+06
111.131	-0.267473	-0.229216	164.81
110.887	-0.280845	-0.217776	316.711
110.152	-0.263277	-0.229947	27.2597
21.2464	-0.0265144	-0.0224059	164560
12.0497	-0.0101324	-0.109528	500638
11.5537	-0.00927376	-0.111934	585924
111.073	-0.300036	-0.220041	84.8268
111.073	-0.297847	-0.225323	71.8495
109.678	-0.283867	-0.2271	25.5651
23.0994	-0.02935	-0.0264852	145948
11.3624	-0.00843443	-0.120428	649650
11.3624	-0.0086555	-0.120879	659721
111.823	-0.268858	-0.243198	162.168
111.823	-0.268858	-0.243198	162.169
111.481	-0.294831	-0.231116	62.6387
11.6168	-0.0142785	-0.0112549	335023
5.76607	-0.00433597	-0.0608753	1.36897e+06
5.76607	-0.00433597	-0.0608753	1.36898e+06
111.602	-0.280709	-0.235468	109.86
111.602	-0.280709	-0.235468	109.86
111.546	-0.286678	-0.241316	41.7692
12.4123	-0.0151486	-0.0112638	322790
7.57411	-0.0066294	-0.0646938	805805
7.57411	-0.00662939	-0.0646938	805795
111.823	-0.294624	-0.240445	297.97
111.823	-0.299816	-0.235022	241.662
111.481	-0.293373	-0.242006	611.424
11.6168	-0.0142925	-0.0121597	340690
5.76607	-0.00430873	-0.0603401	1.36541e+06
5.76607	-0.00442825	-0.0605605	1.38874e+06
112.084	-0.286702	-0.244251	186.11
112.084	-0.286702	-0.244251	186.109
112.084	-0.286702	-0.244251	186.109
0	0	0	0
0	0	0	0
0	0	0	0
