10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
61.5657	-0.12117	-0.174034	11.3854
39.3952	-0.0607178	-0.411282	37.398
34.1264	-0.0704262	-0.395582	31.628
102.873	-0.218852	-0.243274	12.2729
101.923	-0.204802	-0.20484	14.2029
88.5696	-0.144527	-0.222641	19.5481
65.062	-0.130583	-0.171111	7.81637
43.7126	-0.0703954	-0.472379	41.9423
36.9962	-0.0741767	-0.435003	25.9711
101.877	-0.230113	-0.210073	17.0108
101.306	-0.195772	-0.178261	20.7047
84.2772	-0.123162	-0.183537	16.2167
68.528	-0.114483	-0.166784	5.28496
46.9514	-0.0780164	-0.531001	44.4229
39.8271	-0.0805577	-0.471969	30.2559
101.245	-0.205839	-0.18347	22.9064
101.066	-0.193472	-0.170875	21.8992
80.487	-0.0978662	-0.139124	11.87
71.6929	-0.104691	-0.18219	5.01891
48.5928	-0.0837158	-0.564769	39.0947
41.6381	-0.0785257	-0.4965	35.4397
101.245	-0.205839	-0.18347	22.9064
101.066	-0.193472	-0.170875	21.8992
80.487	-0.0978662	-0.139124	11.87
71.6929	-0.104691	-0.18219	5.01891
48.5928	-0.0837158	-0.564769	39.0947
41.6381	-0.0785257	-0.4965	35.4397
101.877	-0.230113	-0.210073	17.0108
101.306	-0.195772	-0.178261	20.7047
84.2772	-0.123162	-0.183537	16.2167
68.528	-0.114483	-0.166784	5.28496
46.9514	-0.0780164	-0.531001	44.4229
39.8271	-0.0805577	-0.471969	30.2559
102.873	-0.218852	-0.243274	12.2729
101.923	-0.204802	-0.20484	14.2029
88.5696	-0.144527	-0.222641	19.5481
65.062	-0.130583	-0.171111	7.81637
43.7126	-0.0703954	-0.472379	41.9424
36.9962	-0.0741767	-0.435003	25.9711
102.36	-0.208811	-0.237235	9.67004
101.49	-0.212189	-0.202874	8.15634
92.275	-0.164716	-0.276546	19.1808
63.982	-0.100936	-0.171519	10.2263
40.1907	-0.0743675	-0.441223	38.1289
36.9333	-0.0770704	-0.425384	30.9563
103.551	-0.194149	-0.272789	12.5846
102.631	-0.221653	-0.241286	8.05216
95.5495	-0.176614	-0.302085	15.05
59.5991	-0.0999694	-0.159952	18.591
37.064	-0.0678718	-0.395278	29.7277
34.3575	-0.0739522	-0.385068	29.4648
104.989	-0.21394	-0.312579	7.58444
103.883	-0.226042	-0.272962	7.87734
97.5526	-0.184401	-0.317426	15.3182
55.2843	-0.0885811	-0.142351	28.677
35.0308	-0.0624696	-0.35855	36.2899
31.6397	-0.0668158	-0.351324	37.0909
106.343	-0.227957	-0.343297	7.7578
104.95	-0.190373	-0.297983	7.36403
98.4659	-0.194362	-0.324998	9.94024
51.9658	-0.0893374	-0.125147	32.5222
34.5381	-0.0534481	-0.335927	34.4619
28.3319	-0.0566836	-0.329327	90.0997
107.177	-0.228466	-0.359358	6.89407
105.72	-0.22217	-0.317464	7.32217
98.5426	-0.1985	-0.322856	12.8749
50.9996	-0.0918463	-0.125055	35.0434
33.68	-0.0515049	-0.318869	36.3558
25.7526	-0.0488817	-0.321689	93.0692
107.33	-0.25583	-0.361669	6.20458
106.088	-0.211761	-0.327898	6.19877
97.9137	-0.193949	-0.310217	11.0212
52.6564	-0.0980048	-0.144233	29.8185
31.9429	-0.0473356	-0.308972	64.183
24.9953	-0.0452835	-0.323449	106.258
106.914	-0.219444	-0.351177	7.2303
105.927	-0.241948	-0.326136	6.21636
96.6084	-0.179721	-0.288961	14.3871
55.6945	-0.108814	-0.167865	20.1689
30.6066	-0.0489352	-0.318525	58.2346
26.6446	-0.0484447	-0.329126	125.718
106.179	-0.226988	-0.33132	9.74344
105.186	-0.238927	-0.30847	6.58666
94.5915	-0.180612	-0.262007	31.9113
59.0087	-0.123601	-0.190183	13.9023
31.6177	-0.0483738	-0.341988	72.0943
29.5807	-0.0560746	-0.344823	66.0631
105.193	-0.224986	-0.304341	10.1315
104.122	-0.243556	-0.276272	8.8772
91.8337	-0.167623	-0.231129	22.0456
62.0431	-0.136837	-0.206186	9.71239
36.6557	-0.0540527	-0.375429	42.8755
31.4503	-0.0618494	-0.376063	53.1047
103.979	-0.213801	-0.27043	12.7103
103.064	-0.205334	-0.238043	10.3121
88.4366	-0.15182	-0.197231	23.6864
64.6679	-0.145934	-0.206316	6.2774
42.4703	-0.0571206	-0.4345	48.826
33.9736	-0.0676719	-0.410601	35.5804
102.688	-0.222883	-0.233046	11.0639
102.164	-0.206061	-0.20288	16.7714
84.7223	-0.126475	-0.163612	23.2818
67.2253	-0.14143	-0.184847	4.70974
47.3745	-0.0696823	-0.516754	45.9176
36.8382	-0.0731974	-0.445408	30.0905
101.551	-0.211647	-0.198331	12.1844
101.478	-0.195472	-0.178102	23.5118
81.2781	-0.106229	-0.136961	20.367
70.3631	-0.118285	-0.171606	4.78711
49.8023	-0.0800713	-0.579237	45.9213
39.4046	-0.0764118	-0.476013	35.4478
101.068	-0.19572	-0.170321	22.1559
100.791	-0.204442	-0.172812	15.2482
79.826	-0.097416	-0.133127	11.9942
72.9297	-0.0960677	-0.190529	5.45761
49.1508	-0.0826272	-0.577609	47.3117
41.076	-0.0796682	-0.4946	36.0369
101.046	-0.206827	-0.182249	15.7496
100.524	-0.204363	-0.16199	14.591
83.1362	-0.114594	-0.188799	16.295
71.3918	-0.113453	-0.18073	7.04425
46.4394	-0.0834595	-0.536565	47.1862
41.3213	-0.0822562	-0.492336	32.5623
101.493	-0.221253	-0.206994	10.0596
100.76	-0.199585	-0.172338	11.7014
87.9316	-0.139609	-0.238726	24.1824
68.0017	-0.115492	-0.176773	7.28093
43.2365	-0.0820072	-0.488661	31.6019
39.7347	-0.0811396	-0.465686	30.9178
100.558	-0.211426	-0.184922	11.1414
100.174	-0.209621	-0.164844	9.78047
91.1499	-0.146554	-0.293138	19.5288
68.2744	-0.0950951	-0.192067	11.0279
40.2048	-0.0866114	-0.464404	33.5196
39.2825	-0.0831863	-0.459374	27.9233
101.489	-0.215981	-0.213723	11.3532
101.168	-0.215632	-0.199502	8.71727
94.8677	-0.165338	-0.324908	20.9247
63.6788	-0.0891582	-0.176825	14.1455
37.8474	-0.081453	-0.424467	30.3236
36.9222	-0.0801027	-0.420206	27.9862
103.139	-0.199754	-0.266093	8.94619
102.509	-0.198122	-0.235958	6.95416
96.8998	-0.169689	-0.327064	18.7111
58.9539	-0.0902287	-0.156989	20.1844
36.0257	-0.0728205	-0.387234	32.6144
34.6001	-0.0759169	-0.382896	29.6827
104.989	-0.21394	-0.312579	7.58444
103.883	-0.226042	-0.272962	7.87734
97.5526	-0.184401	-0.317426	15.3182
55.2843	-0.0885811	-0.142351	28.677
35.0308	-0.0624696	-0.35855	36.2899
31.6397	-0.0668158	-0.351324	37.0909
106.325	-0.219384	-0.339917	8.23155
105.083	-0.22902	-0.304594	7.46335
97.384	-0.184933	-0.305827	14.8237
54.1597	-0.101957	-0.147451	30.8041
33.2263	-0.0540093	-0.332718	44.8762
28.767	-0.0567974	-0.332805	59.903
106.914	-0.219444	-0.351177	7.2303
105.927	-0.241948	-0.326136	6.21636
96.6084	-0.179721	-0.288961	14.3871
55.6945	-0.108814	-0.167865	20.1689
30.6066	-0.0489352	-0.318525	58.2346
26.6446	-0.0484447	-0.329126	125.718
106.838	-0.243008	-0.348978	5.73649
106.262	-0.24697	-0.334499	7.57154
95.2582	-0.180037	-0.265355	21.2404
58.5808	-0.129616	-0.192347	17.2355
28.679	-0.0475735	-0.324363	94.4607
26.1919	-0.0424766	-0.334966	150.19
106.417	-0.250493	-0.337061	5.98158
105.901	-0.241598	-0.325761	6.58851
93.3052	-0.167695	-0.235468	25.2695
61.7077	-0.144319	-0.219123	10.0886
28.4916	-0.0456485	-0.342539	116.773
28.2014	-0.0488376	-0.343764	113.233
105.721	-0.22515	-0.317701	6.3734
105.022	-0.228036	-0.299797	8.66126
90.7434	-0.157734	-0.200234	30.8468
64.4667	-0.143771	-0.246099	5.86115
33.1728	-0.0500337	-0.358447	56.3068
29.4269	-0.0536096	-0.368308	69.6322
104.645	-0.223616	-0.288267	8.50352
104.002	-0.2195	-0.265108	9.96191
87.7058	-0.14269	-0.161432	30.801
66.5895	-0.122886	-0.264334	4.9181
39.423	-0.0531659	-0.396345	49.049
31.5933	-0.0610995	-0.39654	56.8573
103.297	-0.202805	-0.250532	9.58218
102.977	-0.200904	-0.228393	13.3819
84.5543	-0.126577	-0.127324	25.3517
68.1749	-0.129583	-0.253232	4.34982
45.6385	-0.0609866	-0.469655	51.0757
34.2597	-0.0675455	-0.427026	32.891
101.995	-0.202812	-0.193808	18.6644
101.882	-0.222067	-0.211355	9.586
81.7887	-0.10884	-0.115269	20.3445
70.0633	-0.123661	-0.204737	4.64964
49.874	-0.0739012	-0.564478	60.7316
36.9126	-0.0744654	-0.457274	27.8254
101.115	-0.191643	-0.169424	31.7608
100.67	-0.213537	-0.17555	13.2064
79.924	-0.0950087	-0.130526	13.7028
73.233	-0.106471	-0.188804	5.53771
50.3366	-0.0883397	-0.598035	42.2116
39.0859	-0.0808792	-0.481948	32.0739
100.483	-0.200298	-0.159501	19.9175
99.8993	-0.209274	-0.152659	10.6839
81.4022	-0.101376	-0.183293	16.0822
74.5314	-0.0847522	-0.196767	6.52024
47.6419	-0.0912345	-0.561105	39.9835
40.3842	-0.0873217	-0.493717	27.298
100.258	-0.205961	-0.166528	12.024
99.7265	-0.207523	-0.148048	10.3438
86.2938	-0.122389	-0.244424	25.2838
72.094	-0.102156	-0.197775	8.68527
43.7236	-0.0895111	-0.510007	33.8263
40.5291	-0.0883164	-0.486517	30.2312
99.3636	-0.214673	-0.142673	9.57868
99.1544	-0.215361	-0.136015	9.88244
88.5368	-0.123872	-0.28965	39.1379
72.8752	-0.0919945	-0.21459	10.3089
41.452	-0.0939521	-0.493013	31.9243
40.34	-0.0947058	-0.48596	27.3476
99.9213	-0.220074	-0.161401	8.25134
99.9213	-0.220074	-0.161401	8.25134
92.5962	-0.146077	-0.327468	34.8598
68.4975	-0.083397	-0.199111	9.1781
39.0379	-0.0875749	-0.456966	25.6826
39.0379	-0.0875749	-0.456966	25.6826
101.489	-0.215981	-0.213723	11.3532
101.168	-0.215632	-0.199502	8.71727
94.8677	-0.165338	-0.324908	20.9247
63.6788	-0.0891582	-0.176825	14.1455
37.8474	-0.081453	-0.424467	30.3236
36.9222	-0.0801027	-0.420206	27.9862
103.551	-0.194149	-0.272789	12.5846
102.631	-0.221653	-0.241286	8.05216
95.5495	-0.176614	-0.302085	15.05
59.5991	-0.0999694	-0.159952	18.591
37.064	-0.0678718	-0.395278	29.7277
34.3575	-0.0739522	-0.385068	29.4648
105.226	-0.208397	-0.311074	8.95635
104.044	-0.235868	-0.279307	7.06422
95.3584	-0.186609	-0.28276	15.3763
57.8888	-0.118916	-0.165634	16.3885
35.0958	-0.0576787	-0.364121	34.9459
31.7656	-0.0671658	-0.3587	39.4871
106.179	-0.226988	-0.33132	9.74344
105.186	-0.238927	-0.30847	6.58666
94.5915	-0.180612	-0.262007	31.9113
59.0087	-0.123601	-0.190183	13.9023
31.6177	-0.0483738	-0.341988	72.0943
29.5807	-0.0560746	-0.344823	66.0631
106.417	-0.250493	-0.337061	5.98158
105.901	-0.241598	-0.325761	6.58851
93.3052	-0.167695	-0.235468	25.2695
61.7077	-0.144319	-0.219123	10.0886
28.4916	-0.0456485	-0.342539	116.773
28.2014	-0.0488376	-0.343764	113.233
106.098	-0.233214	-0.329599	5.80421
106.098	-0.233214	-0.329599	5.80421
91.4888	-0.151833	-0.201623	20.8045
64.7507	-0.120426	-0.251433	4.49679
27.9046	-0.0439619	-0.352956	103.503
27.9046	-0.0439619	-0.352956	103.503
105.753	-0.252617	-0.319747	7.72247
105.429	-0.247592	-0.310484	10.5926
89.1634	-0.139683	-0.160049	39.2847
67.4202	-0.106327	-0.288596	4.24944
30.761	-0.0491868	-0.361391	71.4124
28.7496	-0.0484986	-0.369251	109.522
104.907	-0.238464	-0.296812	6.11176
104.573	-0.211896	-0.28202	9.17356
86.5111	-0.126577	-0.113038	32.9504
69.3115	-0.113402	-0.324901	3.70261
36.1894	-0.0514916	-0.380097	50.0819
30.5535	-0.0560081	-0.390672	58.3702
103.669	-0.230497	-0.26307	7.85883
103.598	-0.218309	-0.248081	15.0401
83.9838	-0.116279	-0.0762706	29.6347
70.2546	-0.0972936	-0.334465	3.8169
42.5414	-0.0550926	-0.4282	69.189
32.9686	-0.0661368	-0.416446	42.9139
102.513	-0.196004	-0.212168	26.428
102.213	-0.200237	-0.222392	8.41499
82.0933	-0.103182	-0.0808795	21.5601
70.7701	-0.0933138	-0.278103	4.39076
47.9014	-0.0644766	-0.514034	62.9727
35.5811	-0.0735295	-0.445041	30.1117
101.362	-0.203199	-0.178428	17.0708
100.78	-0.210893	-0.181136	12.2112
80.8151	-0.0967389	-0.124716	14.0721
72.6945	-0.0932762	-0.206391	5.24439
49.9973	-0.083475	-0.584242	47.2622
37.9709	-0.0818991	-0.472751	31.3486
100.299	-0.187864	-0.15248	14.6187
99.6418	-0.237617	-0.147701	8.48101
80.0655	-0.103103	-0.171786	14.0975
76.3841	-0.104535	-0.210716	7.1369
48.3209	-0.0947044	-0.573766	48.7883
39.7458	-0.0850239	-0.493082	36.0521
99.5625	-0.194455	-0.14032	14.4714
99.0522	-0.218481	-0.130878	10.4506
83.511	-0.0997565	-0.237071	19.9518
76.1108	-0.0837641	-0.215743	9.15528
44.8756	-0.0938546	-0.532736	50.4548
40.5903	-0.0909081	-0.49885	24.5969
98.9532	-0.212281	-0.128128	13.1396
98.8279	-0.203456	-0.121351	13.0346
84.4504	-0.0937284	-0.260468	20.9528
76.8071	-0.0901667	-0.226883	9.01896
42.3526	-0.0968747	-0.512349	31.9794
42.0306	-0.097316	-0.510136	27.6015
99.3636	-0.214673	-0.142673	9.57868
99.1544	-0.215361	-0.136015	9.88244
88.5368	-0.123872	-0.28965	39.1379
72.8752	-0.0919945	-0.21459	10.3089
41.452	-0.0939521	-0.493013	31.9243
40.34	-0.0947058	-0.48596	27.3476
100.558	-0.211426	-0.184922	11.1414
100.174	-0.209621	-0.164844	9.78047
91.1499	-0.146554	-0.293138	19.5288
68.2744	-0.0950951	-0.192067	11.0279
40.2048	-0.0866114	-0.464404	33.5196
39.2825	-0.0831863	-0.459374	27.9233
102.36	-0.208811	-0.237235	9.67004
101.49	-0.212189	-0.202874	8.15634
92.275	-0.164716	-0.276546	19.1808
63.982	-0.100936	-0.171519	10.2263
40.1907	-0.0743675	-0.441223	38.1289
36.9333	-0.0770704	-0.425384	30.9563
104.046	-0.210768	-0.278118	12.943
102.881	-0.223422	-0.242408	8.28269
92.3883	-0.169493	-0.255468	22.7414
61.5657	-0.12117	-0.174034	11.3854
39.3952	-0.0607178	-0.411282	37.398
34.1264	-0.0704262	-0.395582	31.628
105.193	-0.224986	-0.304341	10.1315
104.122	-0.243556	-0.276272	8.8772
91.8337	-0.167623	-0.231129	22.0456
62.0431	-0.136837	-0.206186	9.71239
36.6557	-0.0540527	-0.375429	42.8755
31.4503	-0.0618494	-0.376063	53.1047
105.721	-0.22515	-0.317701	6.3734
105.022	-0.228036	-0.299797	8.66126
90.7434	-0.157734	-0.200234	30.8468
64.4667	-0.143771	-0.246099	5.86115
33.1728	-0.0500337	-0.358447	56.3068
29.4269	-0.0536096	-0.368308	69.6322
105.753	-0.252617	-0.319747	7.72247
105.429	-0.247592	-0.310484	10.5926
89.1634	-0.139683	-0.160049	39.2847
67.4202	-0.106327	-0.288596	4.24944
30.761	-0.0491868	-0.361391	71.4124
28.7496	-0.0484986	-0.369251	109.522
105.517	-0.233513	-0.311887	7.31048
105.224	-0.217326	-0.306179	5.71749
87.1767	-0.130231	-0.108961	43.022
70.0013	-0.0813463	-0.338018	3.86602
30.6557	-0.0490783	-0.370706	66.6915
29.8138	-0.0515033	-0.375075	84.5562
104.916	-0.22386	-0.294235	7.95631
104.647	-0.236188	-0.288723	7.24091
85.0697	-0.114148	-0.0531265	25.6137
71.6171	-0.0583588	-0.387823	4.40975
34.4864	-0.0495035	-0.379862	59.2724
30.9334	-0.0546159	-0.390545	61.7838
103.948	-0.201541	-0.261671	13.0163
103.817	-0.224008	-0.266481	9.54408
83.4261	-0.111819	-0.0276372	30.0662
71.8499	-0.056168	-0.39686	3.90133
39.9228	-0.0545392	-0.408395	42.3388
32.9579	-0.0629214	-0.411466	41.6381
102.928	-0.206573	-0.22855	16.6145
102.541	-0.228414	-0.230556	8.75315
82.6075	-0.115254	-0.0652891	15.7035
71.1194	-0.0881102	-0.323404	3.82911
45.1922	-0.0628644	-0.470115	52.7834
35.5267	-0.0700041	-0.43746	38.3637
101.746	-0.192042	-0.193795	20.5756
101.135	-0.210467	-0.189316	8.61894
82.1641	-0.108066	-0.129038	14.7978
71.4558	-0.108179	-0.224654	4.66075
48.1846	-0.0786642	-0.543639	58.5826
38.1545	-0.0757241	-0.466575	32.3554
100.483	-0.200298	-0.159501	19.9175
99.8993	-0.209274	-0.152659	10.6839
81.4022	-0.101376	-0.183293	16.0822
74.5314	-0.0847522	-0.196767	6.52024
47.6419	-0.0912345	-0.561105	39.9835
40.3842	-0.0873217	-0.493717	27.298
99.4174	-0.19857	-0.133674	18.8151
99.0908	-0.212288	-0.129058	14.3516
80.1685	-0.0955397	-0.215042	12.9811
78.9461	-0.0898043	-0.225796	13.5152
44.9969	-0.0972948	-0.538139	41.6749
41.816	-0.0947465	-0.510958	31.6043
99.4174	-0.19857	-0.133674	18.8151
99.0908	-0.212288	-0.129058	14.3516
80.1685	-0.0955397	-0.215042	12.9811
78.9461	-0.0898043	-0.225796	13.5152
44.9969	-0.0972948	-0.538139	41.6749
41.816	-0.0947465	-0.510958	31.6043
99.5625	-0.194455	-0.14032	14.4714
99.0522	-0.218481	-0.130878	10.4506
83.511	-0.0997565	-0.237071	19.9518
76.1108	-0.0837641	-0.215743	9.15528
44.8756	-0.0938546	-0.532736	50.4548
40.5903	-0.0909081	-0.49885	24.5969
100.258	-0.205961	-0.166528	12.024
99.7265	-0.207523	-0.148048	10.3438
86.2938	-0.122389	-0.244424	25.2838
72.094	-0.102156	-0.197775	8.68527
43.7236	-0.0895111	-0.510007	33.8263
40.5291	-0.0883164	-0.486517	30.2312
101.493	-0.221253	-0.206994	10.0596
100.76	-0.199585	-0.172338	11.7014
87.9316	-0.139609	-0.238726	24.1824
68.0017	-0.115492	-0.176773	7.28093
43.2365	-0.0820072	-0.488661	31.6019
39.7347	-0.0811396	-0.465686	30.9178
102.873	-0.218852	-0.243274	12.2729
101.923	-0.204802	-0.20484	14.2029
88.5696	-0.144527	-0.222641	19.5481
65.062	-0.130583	-0.171111	7.81637
43.7126	-0.0703954	-0.472379	41.9424
36.9962	-0.0741767	-0.435003	25.9711
103.979	-0.213801	-0.27043	12.7103
103.064	-0.205333	-0.238043	10.3121
88.4366	-0.15182	-0.197231	23.6864
64.6679	-0.145934	-0.206316	6.2774
42.4703	-0.0571206	-0.4345	48.826
33.9736	-0.0676719	-0.410601	35.5804
104.645	-0.223616	-0.288267	8.50352
104.002	-0.2195	-0.265108	9.96191
87.7058	-0.14269	-0.161432	30.801
66.5895	-0.122886	-0.264334	4.9181
39.423	-0.0531659	-0.396345	49.049
31.5933	-0.0610995	-0.39654	56.8573
104.907	-0.238464	-0.296812	6.11176
104.573	-0.211896	-0.28202	9.17356
86.5111	-0.126577	-0.113038	32.9504
69.3115	-0.113402	-0.324901	3.70261
36.1894	-0.0514916	-0.380097	50.0819
30.5535	-0.0560081	-0.390672	58.3702
104.916	-0.22386	-0.294235	7.95631
104.647	-0.236188	-0.288723	7.24091
85.0697	-0.114148	-0.0531265	25.6137
71.6171	-0.0583588	-0.387823	4.40975
34.4864	-0.0495035	-0.379862	59.2724
30.9334	-0.0546159	-0.390545	61.7838
104.607	-0.222132	-0.282953	10.3004
104.362	-0.216761	-0.282523	7.98847
83.8641	-0.107371	-0.00764821	21.8025
72.6146	-0.056844	-0.430003	4.88894
36.071	-0.049709	-0.387467	65.0386
31.5966	-0.0571912	-0.397663	54.4209
103.948	-0.201541	-0.261671	13.0163
103.817	-0.224008	-0.266481	9.54408
83.4261	-0.111819	-0.0276372	30.0662
71.8499	-0.056168	-0.39686	3.90133
39.9228	-0.0545392	-0.408395	42.3388
32.9579	-0.0629214	-0.411466	41.6381
103.185	-0.207887	-0.241207	13.8118
102.83	-0.209579	-0.23325	10.8762
83.5454	-0.117713	-0.0896043	21.2333
70.1619	-0.114253	-0.306479	3.85599
44.0572	-0.0599373	-0.453338	46.5961
35.3987	-0.0695281	-0.432072	33.5535
102.21	-0.215175	-0.213748	13.7155
101.644	-0.20874	-0.196345	14.0804
83.5989	-0.11218	-0.147095	21.9173
69.4911	-0.121191	-0.215739	4.80278
46.6565	-0.0730501	-0.51228	43.2212
38.4048	-0.0758824	-0.460113	31.5551
101.046	-0.206827	-0.182249	15.7496
100.524	-0.204363	-0.16199	14.591
83.1362	-0.114594	-0.188799	16.295
71.3918	-0.113453	-0.18073	7.04425
46.4394	-0.0834595	-0.536565	47.1862
41.3213	-0.0822562	-0.492336	32.5623
99.9323	-0.203311	-0.151582	12.9668
99.6855	-0.206925	-0.138735	13.8892
81.8606	-0.106782	-0.212946	19.9377
75.2342	-0.0971879	-0.195394	8.84326
44.5674	-0.0896214	-0.529038	36.4565
43.3226	-0.0909214	-0.518777	28.7502
100.483	-0.200298	-0.159501	19.9175
99.8993	-0.209274	-0.152659	10.6839
81.4022	-0.101376	-0.183293	16.0822
74.5314	-0.0847522	-0.196767	6.52024
47.6419	-0.0912345	-0.561105	39.9835
40.3842	-0.0873217	-0.493717	27.298
100.299	-0.187864	-0.15248	14.6187
99.6418	-0.237617	-0.147701	8.48101
80.0655	-0.103103	-0.171786	14.0975
76.3841	-0.104535	-0.210716	7.1369
48.3209	-0.0947044	-0.573766	48.7883
39.7458	-0.0850239	-0.493082	36.0521
100.483	-0.200298	-0.159501	19.9175
99.8993	-0.209274	-0.152659	10.6839
81.4022	-0.101376	-0.183293	16.0822
74.5314	-0.0847522	-0.196767	6.52024
47.6419	-0.0912345	-0.561105	39.9835
40.3842	-0.0873217	-0.493717	27.298
101.046	-0.206827	-0.182249	15.7496
100.524	-0.204363	-0.16199	14.591
83.1362	-0.114594	-0.188799	16.295
71.3918	-0.113453	-0.18073	7.04425
46.4394	-0.0834595	-0.536565	47.1862
41.3213	-0.0822562	-0.492336	32.5623
101.877	-0.230113	-0.210073	17.0108
101.306	-0.195772	-0.178261	20.7047
84.2772	-0.123162	-0.183537	16.2167
68.528	-0.114483	-0.166784	5.28496
46.9514	-0.0780164	-0.531001	44.4229
39.8271	-0.0805577	-0.471969	30.2559
102.688	-0.222883	-0.233046	11.0639
102.164	-0.206061	-0.20288	16.7714
84.7223	-0.126475	-0.163612	23.2818
67.2253	-0.14143	-0.184847	4.70974
47.3745	-0.0696823	-0.516754	45.9176
36.8382	-0.0731974	-0.445408	30.0905
103.297	-0.202805	-0.250532	9.58218
102.977	-0.200904	-0.228393	13.3819
84.5543	-0.126577	-0.127324	25.3517
68.1749	-0.129583	-0.253232	4.34982
45.6385	-0.0609866	-0.469655	51.0757
34.2597	-0.0675455	-0.427026	32.891
103.669	-0.230497	-0.26307	7.85883
103.598	-0.218309	-0.248081	15.0401
83.9838	-0.116279	-0.0762706	29.6347
70.2546	-0.0972936	-0.334465	3.8169
42.5414	-0.0550926	-0.4282	69.189
32.9686	-0.0661368	-0.416446	42.9139
103.948	-0.201541	-0.261671	13.0163
103.817	-0.224008	-0.266481	9.54408
83.4261	-0.111819	-0.0276372	30.0662
71.8499	-0.056168	-0.39686	3.90133
39.9228	-0.0545392	-0.408395	42.3388
32.9579	-0.0629214	-0.411466	41.6381
103.948	-0.201541	-0.261671	13.0163
103.817	-0.224008	-0.266481	9.54408
83.4261	-0.111819	-0.0276372	30.0662
71.8499	-0.056168	-0.39686	3.90133
39.9228	-0.0545392	-0.408395	42.3388
32.9579	-0.0629214	-0.411466	41.6381
103.669	-0.230497	-0.26307	7.85883
103.598	-0.218309	-0.248081	15.0401
83.9838	-0.116279	-0.0762706	29.6347
70.2546	-0.0972936	-0.334465	3.8169
42.5414	-0.0550926	-0.4282	69.189
32.9686	-0.0661368	-0.416446	42.9139
103.297	-0.202805	-0.250532	9.58218
102.977	-0.200904	-0.228393	13.3819
84.5543	-0.126577	-0.127324	25.3517
68.1749	-0.129583	-0.253232	4.34982
45.6385	-0.0609866	-0.469655	51.0757
34.2597	-0.0675455	-0.427026	32.891
102.688	-0.222883	-0.233046	11.0639
102.164	-0.206061	-0.20288	16.7714
84.7223	-0.126475	-0.163612	23.2818
67.2253	-0.14143	-0.184847	4.70974
47.3745	-0.0696823	-0.516754	45.9176
36.8382	-0.0731974	-0.445408	30.0905
101.877	-0.230113	-0.210073	17.0108
101.306	-0.195772	-0.178261	20.7047
84.2772	-0.123162	-0.183537	16.2167
68.528	-0.114483	-0.166784	5.28496
46.9514	-0.0780164	-0.531001	44.4229
39.8271	-0.0805577	-0.471969	30.2559
101.046	-0.206827	-0.182249	15.7496
100.524	-0.204363	-0.16199	14.591
83.1362	-0.114594	-0.188799	16.295
71.3918	-0.113453	-0.18073	7.04425
46.4394	-0.0834595	-0.536565	47.1862
41.3213	-0.0822562	-0.492336	32.5623
101.746	-0.192042	-0.193795	20.5756
101.135	-0.210467	-0.189316	8.61894
82.1641	-0.108066	-0.129038	14.7978
71.4558	-0.108179	-0.224654	4.66075
48.1846	-0.0786642	-0.543639	58.5826
38.1545	-0.0757241	-0.466575	32.3554
101.362	-0.203199	-0.178428	17.0708
100.78	-0.210893	-0.181136	12.2112
80.8151	-0.0967389	-0.124716	14.0721
72.6945	-0.0932762	-0.206391	5.24439
49.9973	-0.083475	-0.584242	47.2622
37.9709	-0.0818991	-0.472751	31.3486
101.115	-0.191643	-0.169424	31.7608
100.67	-0.213537	-0.17555	13.2064
79.924	-0.0950087	-0.130526	13.7028
73.233	-0.106471	-0.188804	5.53771
50.3366	-0.0883397	-0.598035	42.2116
39.0859	-0.0808792	-0.481948	32.0739
101.068	-0.19572	-0.170321	22.1559
100.791	-0.204442	-0.172812	15.2482
79.826	-0.097416	-0.133127	11.9942
72.9297	-0.0960677	-0.190529	5.45761
49.1508	-0.0826272	-0.577609	47.3117
41.076	-0.0796682	-0.4946	36.0369
101.245	-0.205839	-0.18347	22.9064
101.066	-0.193472	-0.170875	21.8992
80.487	-0.0978662	-0.139124	11.87
71.6929	-0.104691	-0.18219	5.01891
48.5928	-0.0837158	-0.564769	39.0947
41.6381	-0.0785257	-0.4965	35.4397
101.551	-0.211647	-0.198331	12.1844
101.478	-0.195472	-0.178102	23.5118
81.2781	-0.106229	-0.136961	20.367
70.3631	-0.118285	-0.171606	4.78711
49.8023	-0.0800713	-0.579237	45.9213
39.4046	-0.0764118	-0.476013	35.4478
101.995	-0.202812	-0.193808	18.6644
101.882	-0.222067	-0.211355	9.586
81.7887	-0.10884	-0.115269	20.3445
70.0633	-0.123661	-0.204737	4.64964
49.874	-0.0739012	-0.564478	60.7316
36.9126	-0.0744654	-0.457274	27.8254
102.513	-0.196004	-0.212168	26.428
102.213	-0.200237	-0.222392	8.41499
82.0933	-0.103182	-0.0808795	21.5601
70.7701	-0.0933138	-0.278103	4.39076
47.9014	-0.0644766	-0.514034	62.9727
35.5811	-0.0735295	-0.445041	30.1117
102.928	-0.206573	-0.22855	16.6145
102.541	-0.228414	-0.230556	8.75315
82.6075	-0.115254	-0.0652891	15.7035
71.1194	-0.0881102	-0.323404	3.82911
45.1922	-0.0628644	-0.470115	52.7834
35.5267	-0.0700041	-0.43746	38.3637
103.185	-0.207887	-0.241207	13.8118
