720 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 5K. (atoms/UC=2)
109.935	-0.00239181	-0.0114891	1027.06
109.935	-0.00239181	-0.0114891	1027.06
106.703	-0.00393183	-0.0102067	141420
34.3122	-0.0008374	-0.00173539	10544.4
16.6033	-0.000780086	-0.0039963	63626.3
16.6033	-0.000780086	-0.0039963	63626.3
110.232	-0.0043425	-0.0116495	23096.3
109.773	-0.00388218	-0.0114156	35449.6
107.557	-0.00380555	-0.0104898	40444.5
31.6542	-0.000804535	-0.00160668	17328.3
16.9132	-0.000743695	-0.00351589	110425
16.2548	-0.000676552	-0.00379214	18864.3
109.517	-0.00284472	-0.0113441	5839.45
109.105	-0.00322031	-0.011067	94666.6
107.81	-0.00380477	-0.0106442	23520.2
32.1612	-0.000651109	-0.00187251	1597.76
19.0053	-0.00086421	-0.00357484	425984
18.9313	-0.000724896	-0.00365721	30498.9
108.016	-0.0032275	-0.0102436	81186.3
108.016	-0.0032275	-0.0102436	81186.3
107.226	-0.00873903	-0.0112407	59.9493
36.523	-0.0018231	-0.00236399	17679.5
22.1922	-0.0011646	-0.00410593	84314.6
22.1922	-0.0011646	-0.00410593	84314.5
110.735	-0.00280832	-0.0118877	23407.8
110.115	-0.00375141	-0.0115344	10789.1
108.469	-0.000833088	-0.0108298	1540.49
28.2192	-0.000857349	-0.00135578	57892.7
16.2397	-0.000567911	-0.00302806	69865.3
13.3805	-0.000527259	-0.00360148	8100.33
110.487	-0.00295049	-0.0118013	58932.2
109.832	-0.00278798	-0.011194	8209.37
108.614	-0.00233984	-0.0110773	745.224
28.189	-0.00076921	-0.00149402	2913.78
17.211	-0.000756395	-0.00300364	90842.8
14.7337	-0.000626784	-0.00343757	86066.2
109.517	-0.00312214	-0.0112987	2789.34
109.105	-0.00343113	-0.010577	5685.81
107.81	-0.00388214	-0.0111557	10424.2
32.1612	-0.00123683	-0.00193824	4204.99
19.0053	-0.000934921	-0.00348175	141949
18.9313	-0.000821413	-0.00369829	52519.4
110.735	-0.00211753	-0.0118718	7867.07
110.115	-0.00270091	-0.0111081	1522.26
108.469	-0.00201859	-0.0112458	9124.59
28.2192	-0.000883664	-0.00143689	6306.75
16.2397	-0.000434004	-0.00296904	30421
13.3805	-0.000591838	-0.003591	8968.29
110.232	-0.00309403	-0.0115105	89739.7
109.773	-0.00283524	-0.0109146	13573.5
107.557	-0.00352847	-0.0110794	14902.7
31.6542	-0.000939903	-0.0017347	10415.8
16.9132	-0.000826617	-0.00342829	104498
16.2548	-0.000694102	-0.00377756	28163.5
109.935	-0.00409778	-0.0112907	284.534
109.935	-0.00345415	-0.0109848	387.021
106.703	-0.00320022	-0.0108349	57987.7
34.3122	-0.00116312	-0.001901	199612
16.6033	-0.00066603	-0.00395332	105993
16.6033	-0.000632873	-0.00390888	130764
111.073	-0.00404366	-0.012076	31975.7
111.073	-0.00404366	-0.012076	31975.7
109.678	-0.00405478	-0.011106	262980
23.0994	-0.000632845	-0.00103884	941562
11.3624	-0.000485256	-0.00267865	19255.7
11.3624	-0.000485256	-0.00267865	19255.7
111.131	-0.00316969	-0.0121162	99580.9
110.887	-0.00331685	-0.0119864	6086.42
110.152	-0.00391632	-0.0112787	25339.7
21.2464	-0.000658319	-0.00108034	3368.31
12.0497	-0.000585102	-0.00226867	28603.5
11.5537	-0.00037221	-0.00244298	16046.1
110.201	-0.00348393	-0.0113878	9402.61
110.201	-0.00348393	-0.0113878	9402.61
109.928	0.00863261	-0.0118385	16.669
24.6446	-0.000700346	-0.00153736	105638
15.0245	-0.000776278	-0.00261641	104419
15.0245	-0.000776278	-0.00261641	104419
111.521	-0.00297158	-0.0122925	138007
111.149	-0.0022891	-0.0118731	2403.3
110.604	-0.00483081	-0.0116573	9415.91
18.4103	-0.000487181	-0.000869572	63385.5
10.8757	-0.000474862	-0.00183979	175620
8.68887	-0.00034737	-0.00240438	193061
111.131	-0.00301438	-0.0120135	126524
110.887	-0.00293844	-0.0114922	9778.62
110.152	-0.00312951	-0.0118583	80669
21.2464	-0.0005552	-0.00114868	93988.7
12.0497	-0.00057637	-0.00220629	16269.4
11.5537	-0.00047877	-0.00244762	262765
111.073	-0.00327137	-0.0115782	45917.4
111.073	-0.00307946	-0.0118958	46194.6
109.678	-0.00394333	-0.0117492	1637.1
23.0994	-0.000997545	-0.00115086	122610
11.3624	-0.000464059	-0.00261714	91045.6
11.3624	-0.000471013	-0.00264633	129837
111.823	-0.00291019	-0.0124549	103942
111.823	-0.00291019	-0.0124549	103943
111.481	-0.00304542	-0.01166	157895
11.6168	-0.000297234	-0.000483707	480074
5.76607	-0.000299127	-0.00134112	17058.9
5.76607	-0.000299127	-0.00134112	17058.9
111.602	-0.0010521	-0.0120987	568.003
111.602	-0.0010521	-0.0120987	568.003
111.546	-0.00461204	-0.0122125	13687.8
12.4123	-0.000244438	-0.000756474	200831
7.57411	-0.000344694	-0.0012683	466650
7.57411	-0.000344694	-0.0012683	466649
111.823	-0.00349676	-0.0122868	125119
111.823	-0.0036094	-0.0119615	109513
111.481	-0.00328316	-0.0123128	447533
11.6168	-0.000306171	-0.000540152	31426.3
5.76607	-0.00025372	-0.00130933	131864
5.76607	-0.0002676	-0.00132375	122431
112.084	-0.00340222	-0.0123396	159189
112.084	-0.00340222	-0.0123396	159190
112.084	-0.00340222	-0.0123396	159190
0	0	0	0
0	0	0	0
0	0	0	0
