720 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 5K. (atoms/UC=2)
21.2743	-0.000803531	-0.0052036	18087.2
21.2743	-0.000741737	-0.00514386	11665.6
109.935	-0.00233356	-0.011489	944.922
109.935	-0.00233356	-0.011489	944.922
106.703	-0.00393129	-0.0102067	137419
34.3122	-0.000838483	-0.00173539	9352.73
16.6033	-0.000777715	-0.0039963	43471.4
16.6033	-0.000777715	-0.0039963	43471.4
110.232	-0.00434307	-0.0116495	18404.7
109.773	-0.00388396	-0.0114156	33758.7
107.557	-0.00380618	-0.0104898	28040.6
31.6542	-0.000803784	-0.00160668	19102.8
16.9132	-0.000743414	-0.00351589	107772
16.2548	-0.000674781	-0.00379214	19999.7
109.517	-0.00281962	-0.0113441	6465.34
109.105	-0.00321991	-0.011067	81910.7
107.81	-0.00380144	-0.0106442	19092.9
32.1612	-0.000694755	-0.00187251	1906.32
19.0053	-0.000864457	-0.00357484	416018
18.9313	-0.000726575	-0.00365721	27272.2
108.016	-0.00322711	-0.0102436	80966.1
108.016	-0.00322711	-0.0102436	80966.3
107.226	-0.00672449	-0.011241	95.4026
36.523	-0.00182292	-0.00236399	15205.9
22.1922	-0.00116429	-0.00410592	77381.8
22.1922	-0.00116429	-0.00410592	77381.8
110.735	-0.00281091	-0.0118877	14217
110.115	-0.00373914	-0.0115344	8791.77
108.469	-0.000904751	-0.0108297	1190.11
28.2192	-0.000857721	-0.00135578	61853.3
16.2397	-0.000571163	-0.00302805	74110.6
13.3805	-0.000534045	-0.00360148	10908.7
110.487	-0.00294995	-0.0118013	42288.8
109.832	-0.00277222	-0.011194	6828.41
108.614	-0.00242731	-0.0110773	762.04
28.189	-0.000766611	-0.00149402	3177.25
17.211	-0.000756155	-0.00300364	101010
14.7337	-0.000627151	-0.00343757	77597.3
109.517	-0.00306569	-0.0112987	3075.52
109.105	-0.0034313	-0.010577	5315.73
107.81	-0.00388769	-0.0111557	9701.63
32.1612	-0.00121061	-0.00193824	4389.13
19.0053	-0.000934425	-0.00348175	108124
18.9313	-0.000823902	-0.00369829	47520.6
110.735	-0.00210476	-0.0118718	5301.52
110.115	-0.00266651	-0.0111081	1399.18
108.469	-0.00201729	-0.0112458	9078.86
28.2192	-0.00093473	-0.00143688	10712.8
16.2397	-0.000443291	-0.00296904	32683.4
13.3805	-0.000596425	-0.003591	10093.2
110.232	-0.00309348	-0.0115105	68853.8
109.773	-0.00282483	-0.0109146	10381.1
107.557	-0.00353038	-0.0110794	12218.3
31.6542	-0.000943243	-0.0017347	11492.8
16.9132	-0.000825192	-0.00342829	84096.8
16.2548	-0.000692917	-0.00377756	28555.1
109.935	-0.00387328	-0.0112907	371.36
109.935	-0.00335635	-0.0109848	485.89
106.703	-0.00320027	-0.0108349	48599.7
34.3122	-0.00116299	-0.001901	186411
16.6033	-0.000667955	-0.00395332	74514.5
16.6033	-0.000633926	-0.00390888	101652
111.073	-0.00404299	-0.012076	29282
111.073	-0.00404299	-0.012076	29282
109.678	-0.00405495	-0.011106	206377
23.0994	-0.000632914	-0.00103884	855064
11.3624	-0.000483051	-0.00267865	29263.8
11.3624	-0.000483051	-0.00267865	29263.8
111.131	-0.00316932	-0.0121162	87925.7
110.887	-0.00327185	-0.0119864	3433.29
110.152	-0.0039154	-0.0112787	17800.6
21.2464	-0.000652792	-0.00108034	3365
12.0497	-0.00058496	-0.00226867	30637.2
11.5537	-0.000383101	-0.00244298	21508.8
110.201	-0.00348493	-0.0113878	5390.79
110.201	-0.00348493	-0.0113878	5390.8
109.928	-0.00209851	-0.0118372	115.507
24.6446	-0.000700772	-0.00153736	83470
15.0245	-0.000775613	-0.00261641	69198
15.0245	-0.000775613	-0.00261641	69198
111.521	-0.00297152	-0.0122925	133386
111.149	-0.00232332	-0.0118731	2984.9
110.604	-0.00482922	-0.0116573	7730.74
18.4103	-0.000490377	-0.000869572	67818.7
10.8757	-0.000475295	-0.00183979	130844
8.68887	-0.000347403	-0.00240438	232645
111.131	-0.00301342	-0.0120135	102211
110.887	-0.00291043	-0.0114922	5947.68
110.152	-0.00312942	-0.0118583	61359.6
21.2464	-0.000556763	-0.00114868	67791.7
12.0497	-0.000571972	-0.0022063	19959.2
11.5537	-0.000478421	-0.00244762	222858
111.073	-0.00327305	-0.0115782	52560.4
111.073	-0.003081	-0.0118958	52561.6
109.678	-0.00386455	-0.0117492	2292
23.0994	-0.000994025	-0.00115086	119367
11.3624	-0.000462054	-0.00261714	176781
11.3624	-0.000469614	-0.00264633	242442
111.823	-0.0029084	-0.0124549	96257.6
111.823	-0.0029084	-0.0124549	96258.3
111.481	-0.00304453	-0.01166	171472
11.6168	-0.000297129	-0.000483707	364311
5.76607	-0.000305956	-0.00134112	15201.1
5.76607	-0.000305956	-0.00134112	15201.1
111.602	-0.00131315	-0.0120986	798.746
111.602	-0.00131315	-0.0120986	798.746
111.546	-0.00462263	-0.0122125	17883.9
12.4123	-0.000245773	-0.000756473	154124
7.57411	-0.00034513	-0.0012683	366287
7.57411	-0.00034513	-0.0012683	366287
111.823	-0.00349626	-0.0122868	91465.9
111.823	-0.00360878	-0.0119615	82811
111.481	-0.00328303	-0.0123128	351102
11.6168	-0.000304503	-0.000540151	29934.9
5.76607	-0.000251654	-0.00130933	74086.5
5.76607	-0.000266097	-0.00132375	78357.7
112.084	-0.00340259	-0.0123396	203875
112.084	-0.00340259	-0.0123396	203877
112.084	-0.00340259	-0.0123396	203877
0	0	0	0
0	0	0	0
0	0	0	0
