10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
102.398	-0.308146	-0.18877	8.00817
86.7539	-0.19966	-0.146736	32.3877
67.4436	-0.180227	-0.261314	5.23546
42.9676	-0.0665934	-0.570814	52.4344
35.496	-0.0733812	-0.554858	42.8744
102.21	-0.305902	-0.171639	10.3796
101.644	-0.301863	-0.150347	12.067
83.5989	-0.184009	-0.1208	20.7442
69.4911	-0.168625	-0.234151	5.50613
46.6565	-0.0763651	-0.650689	74.2083
38.4048	-0.0789301	-0.595828	40.3308
101.245	-0.301013	-0.133849	21.0392
101.066	-0.282144	-0.118028	20.6047
80.487	-0.167376	-0.11525	11.1749
71.6929	-0.15864	-0.186217	5.84105
48.5928	-0.087528	-0.719587	51.1693
41.6381	-0.0820608	-0.640393	48.7243
100.672	-0.278445	-0.100501	20.0983
100.639	-0.290088	-0.10855	12.9132
77.8664	-0.159077	-0.12798	9.44735
74.4101	-0.157684	-0.161268	7.11388
48.154	-0.087757	-0.732673	68.01
44.2689	-0.0842958	-0.67878	52.1205
100.604	-0.297593	-0.109649	19.1004
100.431	-0.276421	-0.0951741	14.9107
79.2144	-0.16073	-0.15324	10.785
74.0646	-0.155656	-0.163078	7.29099
46.9856	-0.0913046	-0.712216	43.3487
44.3771	-0.0874995	-0.680315	46.146
101.046	-0.298768	-0.132792	13.1189
100.524	-0.293535	-0.107699	12.2536
83.1362	-0.18324	-0.175344	14.4127
71.3918	-0.16166	-0.182202	7.8382
46.4394	-0.0876565	-0.687679	48.9284
41.3213	-0.0876873	-0.637523	39.458
101.878	-0.302496	-0.168198	12.0799
100.996	-0.315383	-0.138516	9.45171
86.9346	-0.1989	-0.199649	17.073
68.4142	-0.161611	-0.19764	7.67784
44.5787	-0.0812984	-0.635687	61.3279
38.1824	-0.0844441	-0.593783	40.5359
101.091	-0.307845	-0.150252	8.35674
100.38	-0.31239	-0.123866	9.09193
89.8934	-0.209818	-0.264822	17.9453
68.2106	-0.140252	-0.192606	12.7626
42.0785	-0.087245	-0.617637	55.7031
38.3789	-0.0874478	-0.595579	39.2869
102.36	-0.297794	-0.202712	8.76946
101.49	-0.304196	-0.160188	6.96324
92.275	-0.242172	-0.27486	18.3289
63.982	-0.135056	-0.175868	12.2983
40.1907	-0.0791281	-0.570547	45.7872
36.9333	-0.0809219	-0.555198	37.0588
103.849	-0.312571	-0.253075	11.2825
102.701	-0.289169	-0.196763	8.09988
93.4858	-0.249954	-0.275233	18.5322
60.1981	-0.138019	-0.158101	13.411
39.6762	-0.0706596	-0.536072	49.3333
34.4775	-0.0731009	-0.513811	38.8857
105.102	-0.329678	-0.287481	6.68518
103.803	-0.306774	-0.232712	7.69216
93.7893	-0.256034	-0.267179	16.556
58.2084	-0.145972	-0.161263	18.9936
39.2493	-0.0596144	-0.50281	53.0203
31.4402	-0.0648925	-0.48389	66.0717
105.821	-0.320036	-0.305967	7.00183
104.65	-0.320071	-0.261352	8.41102
93.3843	-0.254926	-0.248984	16.1165
58.9241	-0.15291	-0.196908	16.1804
37.3526	-0.0551896	-0.465248	59.8324
29.068	-0.0569534	-0.470684	70.3725
105.973	-0.336649	-0.310146	6.77193
105.1	-0.334346	-0.277707	6.89889
92.3595	-0.252403	-0.21987	25.0774
61.4536	-0.173046	-0.240127	12.7502
34.7933	-0.0532316	-0.449892	70.0822
28.2651	-0.0526569	-0.469736	79.0455
105.721	-0.326535	-0.300584	5.61123
105.022	-0.335458	-0.279123	7.70537
90.7434	-0.228217	-0.180398	29.5556
64.4667	-0.172662	-0.282475	6.91986
33.1728	-0.0528295	-0.4585	78.1316
29.4269	-0.0540895	-0.476168	110.02
105.187	-0.32122	-0.27981	7.51939
104.463	-0.338757	-0.263092	6.77941
88.5801	-0.215155	-0.13219	36.8136
67.1552	-0.1652	-0.325248	4.87614
34.4873	-0.0520859	-0.475588	82.3402
31.2602	-0.0588213	-0.495748	76.2827
104.327	-0.319124	-0.248248	10.5285
103.681	-0.329954	-0.23284	6.77095
86.048	-0.196507	-0.0807328	26.1386
69.0928	-0.155184	-0.359882	4.3692
38.9501	-0.0589277	-0.508412	59.8812
32.9214	-0.06588	-0.524632	56.0682
103.185	-0.306237	-0.205665	12.7177
102.83	-0.307311	-0.196094	9.69139
83.5454	-0.189026	-0.045776	19.503
70.1619	-0.167608	-0.355169	4.36204
44.0572	-0.0644626	-0.572972	64.1241
35.3987	-0.0722585	-0.559702	43.9076
101.979	-0.289631	-0.149402	19.8437
101.896	-0.315392	-0.166443	13.3014
81.487	-0.174058	-0.0575892	17.8507
70.937	-0.164974	-0.277979	4.77728
48.0382	-0.0759439	-0.670431	66.6328
38.3233	-0.076987	-0.599747	38.7548
101.068	-0.284051	-0.117229	21.6697
100.791	-0.298637	-0.1209	12.7302
79.826	-0.166779	-0.10774	11.9885
72.9297	-0.156619	-0.19517	6.28798
49.1508	-0.0864238	-0.736368	45.3545
41.076	-0.0838023	-0.639897	42.5663
100.283	-0.285546	-0.0928547	21.6876
100.038	-0.294481	-0.093304	16.3642
78.4601	-0.157473	-0.15494	11.4666
76.3486	-0.150739	-0.189091	8.92613
47.2621	-0.0935847	-0.721654	59.1281
43.0694	-0.0922838	-0.669794	45.9323
99.9323	-0.29458	-0.095046	11.1208
99.6855	-0.29614	-0.0789277	11.8215
81.8606	-0.167146	-0.207722	14.2049
75.2342	-0.153227	-0.193925	10.0753
44.5674	-0.0963894	-0.683988	52.0257
43.3226	-0.0965558	-0.672208	40.3272
100.258	-0.301408	-0.114183	10.9189
99.7265	-0.299849	-0.0914001	9.13081
86.2938	-0.190015	-0.241684	26.8887
72.094	-0.145796	-0.199984	9.88992
43.7236	-0.0936707	-0.65999	42.2285
40.5291	-0.0929378	-0.634608	35.3658
99.3636	-0.310247	-0.0852451	8.02394
99.1544	-0.308705	-0.0770936	8.36327
88.5368	-0.185106	-0.295981	30.4687
72.8752	-0.133962	-0.218507	12.0913
41.452	-0.0977518	-0.643663	46.2826
40.34	-0.0997018	-0.636363	40.183
100.558	-0.311964	-0.138122	10.8668
100.174	-0.305963	-0.112988	9.19902
91.1499	-0.214658	-0.297175	21.7352
68.2744	-0.129095	-0.195189	13.0271
40.2048	-0.0901898	-0.605779	45.6685
39.2825	-0.0893109	-0.600372	34.6889
102.36	-0.297794	-0.202712	8.76946
101.49	-0.304196	-0.160188	6.96324
92.275	-0.242172	-0.27486	18.3289
63.982	-0.135056	-0.175868	12.2983
40.1907	-0.0791281	-0.570547	45.7872
36.9333	-0.0809219	-0.555198	37.0588
104.046	-0.312021	-0.252591	11.8571
102.881	-0.320873	-0.208975	6.64884
92.3883	-0.248393	-0.248336	16.3355
61.5657	-0.154887	-0.18641	13.8033
39.3952	-0.0660104	-0.52562	50.1072
34.1264	-0.073409	-0.515137	44.9744
105.193	-0.328021	-0.284337	8.78271
104.122	-0.353068	-0.250456	6.63752
91.8337	-0.244809	-0.218418	16.6605
62.0431	-0.165697	-0.231556	11.6758
36.6557	-0.0580707	-0.477434	53.9874
31.4503	-0.0624444	-0.487941	71.1691
105.721	-0.326535	-0.300584	5.61123
105.022	-0.335458	-0.279123	7.70537
90.7434	-0.228217	-0.180398	29.5556
64.4667	-0.172662	-0.282475	6.91986
33.1728	-0.0528295	-0.4585	78.1316
29.4269	-0.0540895	-0.476168	110.02
105.753	-0.364363	-0.30296	5.83547
105.429	-0.366171	-0.291883	8.68659
89.1634	-0.212741	-0.130501	26.8268
67.4202	-0.15037	-0.335401	4.70338
30.761	-0.0503235	-0.465357	107.665
28.7496	-0.0486964	-0.47689	140.21
105.517	-0.345915	-0.29324	6.36506
105.224	-0.314763	-0.286555	5.2435
87.1767	-0.190914	-0.0663835	30.5176
70.0013	-0.132758	-0.3977	4.15753
30.6557	-0.0503418	-0.476347	95.4742
29.8138	-0.0513615	-0.485507	123.578
104.916	-0.324598	-0.271381	7.22472
104.647	-0.33605	-0.264819	6.56342
85.0697	-0.185523	0.00413346	26.4151
71.6171	-0.109369	-0.461787	4.68693
34.4864	-0.0529026	-0.485139	85.0975
30.9334	-0.0557685	-0.505472	81.9335
103.948	-0.297889	-0.231081	12.5163
103.817	-0.328934	-0.237208	7.89274
83.4261	-0.183133	0.035519	28.2646
71.8499	-0.114435	-0.47343	4.11643
39.9228	-0.0601538	-0.517148	60.5238
32.9579	-0.063871	-0.533225	54.6745
102.928	-0.295519	-0.189829	13.321
102.541	-0.319794	-0.192869	6.7503
82.6075	-0.173924	-0.0148402	18.6258
71.1194	-0.138911	-0.376384	4.26628
45.1922	-0.0682536	-0.593784	69.5591
35.5267	-0.072306	-0.567997	48.8348
101.746	-0.284248	-0.146684	19.1406
101.135	-0.300155	-0.141939	7.82673
82.1641	-0.171185	-0.0985005	19.3935
71.4558	-0.162832	-0.242831	5.24121
48.1846	-0.0802337	-0.690962	84.2133
38.1545	-0.0802495	-0.606916	39.9832
100.483	-0.288509	-0.104302	17.3837
99.8993	-0.304428	-0.0966173	9.38074
81.4022	-0.165185	-0.169551	15.6884
74.5314	-0.144253	-0.198358	7.13713
47.6419	-0.0960961	-0.719794	56.8626
40.3842	-0.0919932	-0.64304	37.3464
99.4174	-0.291879	-0.0727989	14.5391
99.0908	-0.314664	-0.0675316	11.382
80.1685	-0.152419	-0.211094	13.7833
78.9461	-0.14953	-0.228257	14.24
44.9969	-0.0988516	-0.696739	51.3306
41.816	-0.0990119	-0.666216	42.024
98.9532	-0.31123	-0.0667592	11.5662
98.8279	-0.298451	-0.0582654	10.9684
84.4504	-0.153251	-0.264133	19.3778
76.8071	-0.142448	-0.230311	9.65275
42.3526	-0.100393	-0.668338	39.8493
42.0306	-0.101969	-0.665903	43.2572
98.4356	-0.291103	-0.047869	10.5031
98.4356	-0.291103	-0.047869	10.5031
