10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
98.4356	-0.206236	-0.112649	9.00278
85.5712	-0.101287	-0.284274	30.9932
77.5194	-0.0685654	-0.24098	12.6455
41.4735	-0.0938186	-0.507239	33.9471
41.4735	-0.0938186	-0.507239	33.9471
99.3636	-0.214673	-0.142673	9.57868
99.1544	-0.215361	-0.136015	9.88244
88.5368	-0.123872	-0.28965	39.1382
72.8752	-0.0919946	-0.21459	10.3089
41.452	-0.0939521	-0.493013	31.9243
40.34	-0.0947059	-0.48596	27.3476
101.091	-0.21749	-0.19519	11.0393
100.38	-0.213255	-0.173645	11.2164
89.8934	-0.139847	-0.266383	19.7523
68.2106	-0.102144	-0.188754	9.71306
42.0785	-0.0830895	-0.477329	38.411
38.3789	-0.083286	-0.455025	29.1423
102.923	-0.203759	-0.243781	16.6272
101.846	-0.204001	-0.216187	7.9105
90.0962	-0.152351	-0.234797	32.8197
65.1165	-0.114807	-0.188143	8.41509
41.7286	-0.0683668	-0.449127	37.0881
35.9395	-0.0748779	-0.423455	25.9836
104.341	-0.217408	-0.278761	14.8379
103.283	-0.212253	-0.255749	6.93602
89.589	-0.155089	-0.201071	20.0796
64.9949	-0.146369	-0.227816	6.33164
38.9123	-0.055572	-0.403441	40.8133
33.4285	-0.0685596	-0.39795	34.006
105.187	-0.222351	-0.300963	8.59526
104.463	-0.237671	-0.286906	7.29307
88.5801	-0.139583	-0.160977	50.3497
67.1552	-0.121782	-0.280845	4.2229
34.4873	-0.0500636	-0.373871	67.6481
31.2602	-0.0577281	-0.381727	56.3708
105.517	-0.233513	-0.311887	7.31049
105.224	-0.217326	-0.306179	5.71748
87.1767	-0.130231	-0.108961	43.0222
70.0013	-0.0813463	-0.338018	3.86602
30.6557	-0.0490783	-0.370706	66.6916
29.8138	-0.0515033	-0.375075	84.5563
105.47	-0.240084	-0.312105	7.98263
105.47	-0.240084	-0.312105	7.98263
85.5665	-0.113363	-0.0426125	31.7383
72.3964	-0.0538785	-0.405017	4.0504
29.3646	-0.0481278	-0.376296	99.5404
29.3646	-0.0481278	-0.376296	99.5404
105.171	-0.249742	-0.30403	7.82861
105.16	-0.240065	-0.302135	7.01437
84.252	-0.112038	0.0125347	35.3076
73.4516	-0.046495	-0.458253	5.46974
31.4414	-0.0481774	-0.377668	66.2353
30.0023	-0.0511482	-0.383884	71.6065
104.607	-0.222132	-0.282953	10.3004
104.362	-0.216761	-0.282523	7.98849
83.8641	-0.10737	-0.00764822	21.8027
72.6146	-0.0568439	-0.430003	4.88892
36.071	-0.049709	-0.387467	65.0381
31.5966	-0.0571912	-0.397663	54.4207
103.752	-0.206324	-0.255698	15.7372
103.146	-0.211644	-0.249722	7.46804
84.1971	-0.116674	-0.0775725	18.3647
70.6993	-0.0965273	-0.339155	3.6309
41.5082	-0.0548466	-0.425477	41.8673
33.8473	-0.0687038	-0.418191	34.12
102.54	-0.214396	-0.221089	18.9673
101.694	-0.224995	-0.209211	11.36
84.5719	-0.116686	-0.143915	23.5743
69.7403	-0.112317	-0.242613	4.58446
45.6171	-0.0678244	-0.491863	53.8923
36.3682	-0.0745638	-0.444637	25.9977
101.046	-0.204295	-0.180474	15.6517
100.238	-0.218542	-0.166799	7.964
84.4907	-0.11138	-0.197961	22.3147
71.6921	-0.104166	-0.19769	6.7383
46.5277	-0.0850606	-0.534365	39.5522
38.7482	-0.0836738	-0.473719	32.5597
99.5625	-0.194455	-0.14032	14.4714
99.0522	-0.218481	-0.130878	10.4506
83.511	-0.0997564	-0.237071	19.9518
76.1108	-0.0837641	-0.215743	9.15527
44.8756	-0.0938545	-0.532736	50.4552
40.5903	-0.0909081	-0.49885	24.5967
98.5601	-0.208943	-0.114059	18.4199
98.3982	-0.212843	-0.110728	9.59971
81.4032	-0.0803615	-0.251714	18.484
80.9749	-0.0964222	-0.253452	11.8585
42.7436	-0.0958899	-0.520433	27.6223
41.5622	-0.0948536	-0.511896	30.5044
98.5601	-0.208943	-0.114059	18.4199
98.3982	-0.212843	-0.110728	9.59971
81.4032	-0.0803615	-0.251714	18.484
80.9749	-0.0964222	-0.253452	11.8585
42.7436	-0.0958899	-0.520433	27.6223
41.5622	-0.0948536	-0.511896	30.5044
98.9532	-0.212281	-0.128128	13.1396
98.8279	-0.203456	-0.121351	13.0346
84.4504	-0.0937284	-0.260468	20.9528
76.8071	-0.0901667	-0.226883	9.01896
42.3526	-0.0968747	-0.512349	31.9795
42.0306	-0.0973161	-0.510136	27.6015
100.258	-0.205961	-0.166528	12.024
99.7265	-0.207523	-0.148048	10.3438
86.2938	-0.122389	-0.244424	25.2838
72.094	-0.102156	-0.197775	8.68528
43.7236	-0.0895111	-0.510007	33.8262
40.5291	-0.0883164	-0.486517	30.2313
101.878	-0.208541	-0.210395	13.88
100.996	-0.212662	-0.186066	11.3753
86.9346	-0.134612	-0.21206	24.519
68.4142	-0.123835	-0.189716	6.69916
44.5787	-0.0769691	-0.496629	41.6334
38.1824	-0.079959	-0.455714	29.9259
103.31	-0.212023	-0.24763	16.0006
102.398	-0.212221	-0.226765	9.00849
86.7539	-0.129659	-0.170626	28.2871
67.4436	-0.134392	-0.234042	4.64968
42.9676	-0.0603993	-0.450226	38.2735
35.496	-0.0705568	-0.426633	33.378
104.327	-0.218955	-0.275528	12.1689
103.681	-0.228268	-0.262632	8.32968
86.048	-0.126509	-0.118977	22.3976
69.0928	-0.112694	-0.308836	3.77439
38.9501	-0.0545631	-0.40124	44.9926
32.9214	-0.0639121	-0.404418	42.6219
104.916	-0.223861	-0.294235	7.95632
104.647	-0.236188	-0.288723	7.2409
85.0697	-0.114148	-0.0531265	25.6139
71.6171	-0.0583588	-0.387823	4.40976
34.4864	-0.0495035	-0.379862	59.2723
30.9334	-0.0546159	-0.390545	61.784
105.171	-0.249742	-0.30403	7.82861
105.16	-0.240065	-0.302135	7.01437
84.252	-0.112038	0.0125347	35.3076
73.4516	-0.046495	-0.458253	5.46974
31.4414	-0.0481774	-0.377668	66.2353
30.0023	-0.0511482	-0.383884	71.6065
105.171	-0.249742	-0.30403	7.82861
105.16	-0.240065	-0.302135	7.01437
84.252	-0.112038	0.0125347	35.3076
73.4516	-0.046495	-0.458253	5.46974
31.4414	-0.0481774	-0.377668	66.2353
30.0023	-0.0511482	-0.383884	71.6065
104.916	-0.223861	-0.294235	7.95632
104.647	-0.236188	-0.288723	7.2409
85.0697	-0.114148	-0.0531265	25.6139
71.6171	-0.0583588	-0.387823	4.40976
34.4864	-0.0495035	-0.379862	59.2723
30.9334	-0.0546159	-0.390545	61.784
104.327	-0.218955	-0.275528	12.1689
103.681	-0.228268	-0.262632	8.32968
86.048	-0.126509	-0.118977	22.3976
69.0928	-0.112694	-0.308836	3.77439
38.9501	-0.0545631	-0.40124	44.9926
32.9214	-0.0639121	-0.404418	42.6219
103.31	-0.212023	-0.24763	16.0006
102.398	-0.212221	-0.226765	9.00849
86.7539	-0.129659	-0.170626	28.2871
67.4436	-0.134392	-0.234042	4.64968
42.9676	-0.0603993	-0.450226	38.2735
35.496	-0.0705568	-0.426633	33.378
101.878	-0.208541	-0.210395	13.88
100.996	-0.212662	-0.186066	11.3753
86.9346	-0.134612	-0.21206	24.519
68.4142	-0.123835	-0.189716	6.69916
44.5787	-0.0769691	-0.496629	41.6334
38.1824	-0.079959	-0.455714	29.9259
100.258	-0.205961	-0.166528	12.024
99.7265	-0.207523	-0.148048	10.3438
86.2938	-0.122389	-0.244424	25.2838
72.094	-0.102156	-0.197775	8.68528
43.7236	-0.0895111	-0.510007	33.8262
40.5291	-0.0883164	-0.486517	30.2313
98.9532	-0.212281	-0.128128	13.1396
98.8279	-0.203456	-0.121351	13.0346
84.4504	-0.0937284	-0.260468	20.9528
76.8071	-0.0901667	-0.226883	9.01896
42.3526	-0.0968747	-0.512349	31.9795
42.0306	-0.0973161	-0.510136	27.6014
99.5625	-0.194455	-0.14032	14.4714
99.0522	-0.218481	-0.130878	10.4506
83.511	-0.0997564	-0.237071	19.9518
76.1108	-0.0837641	-0.215743	9.15527
44.8756	-0.0938545	-0.532736	50.4552
40.5903	-0.0909081	-0.49885	24.5967
99.4174	-0.19857	-0.133674	18.8152
99.0908	-0.212287	-0.129058	14.3517
80.1685	-0.0955395	-0.215042	12.9811
78.9461	-0.089805	-0.225796	13.5154
44.9969	-0.0972948	-0.538139	41.675
41.816	-0.0947465	-0.510958	31.6043
99.9323	-0.203306	-0.151582	12.9668
99.6855	-0.206925	-0.138735	13.8892
81.8606	-0.106782	-0.212946	19.9377
75.2342	-0.0971878	-0.195394	8.84327
44.5674	-0.0896214	-0.529038	36.4567
43.3226	-0.0909217	-0.518777	28.7503
101.046	-0.206827	-0.182249	15.7496
100.524	-0.204363	-0.16199	14.591
83.1362	-0.114594	-0.188799	16.295
71.3918	-0.113453	-0.18073	7.04425
46.4394	-0.0834595	-0.536565	47.187
41.3213	-0.0822562	-0.492336	32.5623
102.21	-0.215175	-0.213748	13.7155
101.644	-0.20874	-0.196345	14.0804
83.5989	-0.11218	-0.147095	21.9174
69.4911	-0.121191	-0.215739	4.80278
46.6565	-0.0730501	-0.51228	43.2212
38.4048	-0.0758824	-0.460113	31.5551
103.185	-0.207887	-0.241207	13.8118
102.83	-0.209579	-0.23325	10.8762
83.5454	-0.117713	-0.0896043	21.2334
70.1619	-0.114253	-0.306479	3.856
44.0572	-0.0599381	-0.453338	46.5973
35.3987	-0.0695279	-0.432072	33.5531
103.948	-0.20154	-0.261671	13.0164
103.817	-0.224008	-0.266481	9.54407
83.4261	-0.111819	-0.0276372	30.0664
71.8499	-0.0561681	-0.39686	3.90133
39.9228	-0.0545392	-0.408395	42.339
32.9579	-0.0629214	-0.411466	41.6382
104.607	-0.222132	-0.282953	10.3004
104.362	-0.216761	-0.282523	7.98849
83.8641	-0.10737	-0.00764822	21.8027
72.6146	-0.0568439	-0.430003	4.88892
36.071	-0.049709	-0.387467	65.0381
31.5966	-0.0571912	-0.397663	54.4207
104.916	-0.223861	-0.294235	7.95631
104.647	-0.236188	-0.288723	7.2409
85.0697	-0.114148	-0.0531265	25.6139
71.6171	-0.0583588	-0.387823	4.40976
34.4864	-0.0495035	-0.379862	59.2723
30.9334	-0.0546159	-0.390545	61.784
104.907	-0.238464	-0.296812	6.11175
104.573	-0.211896	-0.28202	9.17357
86.5111	-0.126576	-0.113038	32.9513
69.3115	-0.113402	-0.324901	3.70261
36.1894	-0.0514916	-0.380097	50.082
30.5535	-0.0560081	-0.390672	58.3701
104.645	-0.223616	-0.288267	8.50353
104.002	-0.2195	-0.265108	9.96192
87.7058	-0.14269	-0.161432	30.8008
66.5895	-0.122886	-0.264334	4.9181
39.423	-0.0531659	-0.396345	49.049
31.5933	-0.0610995	-0.39654	56.8574
103.979	-0.213801	-0.27043	12.7104
103.064	-0.205333	-0.238043	10.3121
88.4366	-0.15182	-0.197231	23.6866
64.6679	-0.145934	-0.206316	6.27739
42.4703	-0.0571206	-0.4345	48.8261
33.9736	-0.0676719	-0.410601	35.5804
102.873	-0.218852	-0.243275	12.2729
101.923	-0.204802	-0.20484	14.2029
88.5696	-0.144527	-0.222641	19.5481
65.062	-0.130583	-0.171111	7.81638
43.7126	-0.0703956	-0.472379	41.9425
36.9962	-0.0741767	-0.435003	25.9711
101.493	-0.221253	-0.206994	10.0596
100.76	-0.199585	-0.172338	11.7014
87.9316	-0.139609	-0.238726	24.1824
68.0017	-0.115492	-0.176773	7.28094
43.2365	-0.0820073	-0.488661	31.6019
39.7347	-0.0811397	-0.465686	30.9179
100.258	-0.205961	-0.166528	12.024
99.7265	-0.207523	-0.148048	10.3438
86.2938	-0.122389	-0.244424	25.2838
72.094	-0.102156	-0.197775	8.68528
43.7236	-0.0895111	-0.510007	33.8262
40.5291	-0.0883164	-0.486517	30.2313
101.046	-0.204295	-0.180474	15.6517
100.238	-0.218542	-0.166799	7.964
84.4907	-0.11138	-0.197961	22.3147
71.6921	-0.104166	-0.19769	6.7383
46.5277	-0.0850606	-0.534365	39.5522
38.7482	-0.0836738	-0.473719	32.5597
100.483	-0.200298	-0.159501	19.9176
99.8993	-0.209274	-0.152659	10.6839
81.4022	-0.101376	-0.183293	16.0822
74.5314	-0.0847531	-0.196767	6.52025
47.6419	-0.0912345	-0.561105	39.9835
40.3842	-0.0873217	-0.493717	27.298
100.283	-0.195571	-0.150503	25.5873
100.038	-0.199783	-0.15048	17.3572
78.4601	-0.0900612	-0.168443	11.5419
76.3486	-0.0909487	-0.191213	7.96742
47.2621	-0.0884711	-0.562064	50.0201
43.0694	-0.087013	-0.51764	37.0897
100.604	-0.204042	-0.163973	18.9436
100.431	-0.191718	-0.152465	14.0385
79.2144	-0.0998374	-0.166962	10.6561
74.0646	-0.0985316	-0.168532	6.69463
46.9856	-0.0876336	-0.555512	50.983
44.3771	-0.0838177	-0.528401	39.8316
101.245	-0.205839	-0.18347	22.9065
101.066	-0.193472	-0.170875	21.8991
80.487	-0.0978661	-0.139124	11.87
71.6929	-0.104691	-0.18219	5.0189
48.5928	-0.0837164	-0.564769	39.095
41.6381	-0.0785258	-0.4965	35.4399
101.979	-0.199534	-0.196141	24.2508
101.896	-0.210367	-0.209429	14.5788
81.487	-0.111107	-0.0963977	17.482
70.937	-0.108009	-0.249576	4.19909
48.0382	-0.0709864	-0.529161	46.5665
38.3233	-0.0729234	-0.463405	30.992
102.928	-0.206573	-0.22855	16.6146
102.541	-0.228414	-0.230556	8.75314
82.6075	-0.115252	-0.0652891	15.7029
71.1194	-0.0881101	-0.323404	3.82911
45.1922	-0.0628644	-0.470115	52.7835
35.5267	-0.0700041	-0.43746	38.3638
103.752	-0.206324	-0.255698	15.7372
103.146	-0.211644	-0.249722	7.46804
84.1971	-0.116674	-0.0775725	18.3647
70.6993	-0.0965273	-0.339155	3.6309
41.5082	-0.0548466	-0.425477	41.8673
33.8473	-0.0687038	-0.418191	34.12
104.327	-0.218955	-0.275528	12.1689
103.681	-0.228268	-0.262632	8.32968
86.048	-0.126509	-0.118977	22.3976
69.0928	-0.112694	-0.308836	3.77439
38.9501	-0.0545631	-0.40124	44.9926
32.9214	-0.0639121	-0.404418	42.6219
104.645	-0.223616	-0.288268	8.50353
104.002	-0.2195	-0.265108	9.96192
87.7058	-0.14269	-0.161432	30.8008
66.5895	-0.122886	-0.264334	4.9181
39.423	-0.0531659	-0.396345	49.049
31.5933	-0.0610995	-0.39654	56.8574
104.727	-0.232534	-0.291845	7.51004
103.938	-0.204779	-0.258218	16.083
88.8885	-0.150161	-0.194467	25.1529
63.8591	-0.150847	-0.215625	5.8955
41.7873	-0.0503269	-0.411891	45.7232
30.9256	-0.0601413	-0.395372	41.8931
104.474	-0.231839	-0.285263	8.36806
103.501	-0.214953	-0.244155	13.5983
89.4753	-0.158215	-0.215833	16.7679
62.0452	-0.155068	-0.168768	8.14768
43.927	-0.0553953	-0.445224	57.088
31.9387	-0.0639551	-0.40004	37.9134
103.82	-0.214233	-0.269177	8.67685
102.796	-0.203525	-0.224916	18.1132
89.394	-0.149915	-0.224952	16.3473
62.4985	-0.138556	-0.153379	8.18547
44.3301	-0.063731	-0.466352	51.7702
34.3533	-0.0674082	-0.413072	39.929
102.873	-0.218852	-0.243275	12.2729
101.923	-0.204802	-0.20484	14.2029
88.5696	-0.144527	-0.222641	19.5481
65.062	-0.130583	-0.171111	7.81638
43.7126	-0.0703956	-0.472379	41.9425
36.9962	-0.0741767	-0.435003	25.9711
101.878	-0.208541	-0.210395	13.88
100.996	-0.212662	-0.186066	11.3753
86.9346	-0.134612	-0.21206	24.519
68.4142	-0.123835	-0.189716	6.69916
44.5787	-0.0769691	-0.496629	41.6334
38.1824	-0.079959	-0.455714	29.9259
102.54	-0.214396	-0.221089	18.9673
101.694	-0.224995	-0.209211	11.36
84.5719	-0.116686	-0.143915	23.5743
69.7403	-0.112317	-0.242613	4.58446
45.6171	-0.0678244	-0.491863	53.8923
36.3682	-0.0745638	-0.444637	25.9977
101.746	-0.192042	-0.193795	20.5756
101.135	-0.210467	-0.189316	8.61894
82.1641	-0.108066	-0.129038	14.7978
71.4558	-0.108179	-0.224654	4.66075
48.1846	-0.0786648	-0.543639	58.5853
38.1545	-0.0757241	-0.466575	32.3555
101.068	-0.19572	-0.170321	22.1561
100.791	-0.204442	-0.172812	15.2483
79.826	-0.0974159	-0.133127	11.9942
72.9297	-0.0960677	-0.190529	5.45761
49.1508	-0.0826271	-0.577609	47.3119
41.076	-0.0796682	-0.4946	36.037
100.672	-0.193253	-0.156981	24.7402
100.639	-0.201547	-0.163202	15.4695
77.8664	-0.0960256	-0.14591	9.67323
74.4101	-0.0938967	-0.16683	6.49408
48.154	-0.0857956	-0.573006	43.0633
44.2689	-0.0806788	-0.527557	50.5403
100.672	-0.193253	-0.156981	24.7402
100.639	-0.201547	-0.163202	15.4695
77.8664	-0.0960256	-0.14591	9.67323
74.4101	-0.0938967	-0.16683	6.49408
48.154	-0.0857956	-0.573006	43.0633
44.2689	-0.0806788	-0.527557	50.5403
101.068	-0.19572	-0.170321	22.1561
100.791	-0.204442	-0.172812	15.2483
79.826	-0.0974159	-0.133127	11.9942
72.9297	-0.0960677	-0.190529	5.45761
49.1508	-0.0826271	-0.577609	47.312
41.076	-0.0796682	-0.4946	36.037
101.746	-0.192042	-0.193795	20.5756
101.135	-0.210467	-0.189316	8.61894
82.1641	-0.108066	-0.129038	14.7978
71.4558	-0.108179	-0.224654	4.66075
48.1846	-0.0786648	-0.543639	58.5853
38.1545	-0.0757241	-0.466575	32.3555
102.54	-0.214396	-0.221089	18.9673
101.694	-0.224995	-0.209211	11.36
84.5719	-0.116686	-0.143915	23.5743
69.7403	-0.112317	-0.242613	4.58446
45.6171	-0.0678244	-0.491863	53.8923
36.3682	-0.0745638	-0.444637	25.9977
103.31	-0.212023	-0.24763	16.0006
102.398	-0.212221	-0.226765	9.00849
86.7539	-0.129659	-0.170626	28.2871
67.4436	-0.134392	-0.234042	4.64968
42.9676	-0.0603993	-0.450226	38.2735
35.496	-0.0705568	-0.426633	33.378
103.979	-0.213801	-0.27043	12.7104
103.064	-0.205333	-0.238043	10.3121
88.4366	-0.15182	-0.197231	23.6866
64.6679	-0.145934	-0.206316	6.27739
42.4703	-0.0571206	-0.4345	48.8261
33.9736	-0.0676719	-0.410601	35.5804
104.474	-0.231839	-0.285263	8.36806
103.501	-0.214953	-0.244155	13.5983
89.4753	-0.158215	-0.215833	16.7679
62.0452	-0.155068	-0.168768	8.14768
43.927	-0.0553953	-0.445224	57.0881
31.9387	-0.0639551	-0.40004	37.9134
104.663	-0.21417	-0.290029	9.97489
103.646	-0.215548	-0.246297	10.9813
89.824	-0.153432	-0.222435	28.2911
60.856	-0.138739	-0.146131	10.5263
44.8606	-0.0521627	-0.4586	57.906
31.0569	-0.0626632	-0.397064	49.9164
104.474	-0.231839	-0.285263	8.36806
103.501	-0.214953	-0.244155	13.5983
89.4753	-0.158215	-0.215833	16.7679
62.0452	-0.155068	-0.168768	8.14768
43.927	-0.0553953	-0.445224	57.088
31.9387	-0.0639551	-0.40004	37.9134
103.979	-0.213801	-0.27043	12.7104
103.064	-0.205333	-0.238043	10.3121
88.4366	-0.15182	-0.197231	23.6866
64.6679	-0.145934	-0.206316	6.27739
42.4703	-0.0571206	-0.4345	48.8261
33.9736	-0.0676719	-0.410601	35.5804
103.31	-0.212023	-0.24763	16.0006
102.398	-0.212221	-0.226765	9.00849
86.7539	-0.129659	-0.170626	28.2871
67.4436	-0.134392	-0.234042	4.64968
42.9676	-0.0603993	-0.450226	38.2735
35.496	-0.0705568	-0.426633	33.378
103.752	-0.206324	-0.255698	15.7372
103.146	-0.211644	-0.249722	7.46804
84.1971	-0.116674	-0.0775725	18.3647
70.6993	-0.0965273	-0.339155	3.6309
41.5082	-0.0548466	-0.425477	41.8673
33.8473	-0.0687038	-0.418191	34.12
102.928	-0.206573	-0.22855	16.6146
102.541	-0.228414	-0.230556	8.75314
82.6075	-0.115252	-0.0652891	15.7029
71.1194	-0.0881101	-0.323404	3.82911
45.1922	-0.0628644	-0.470115	52.7835
35.5267	-0.0700041	-0.43746	38.3638
101.979	-0.199534	-0.196141	24.2508
101.896	-0.210367	-0.209429	14.5788
81.487	-0.111107	-0.0963977	17.482
70.937	-0.108009	-0.249576	4.19909
48.0382	-0.0709864	-0.529161	46.5665
38.3233	-0.0729234	-0.463405	30.992
101.245	-0.205839	-0.18347	22.9065
101.066	-0.193472	-0.170875	21.8991
80.487	-0.0978661	-0.139124	11.87
71.6929	-0.104691	-0.18219	5.0189
48.5928	-0.0837164	-0.564769	39.0949
41.6381	-0.0785258	-0.4965	35.4399
100.604	-0.204042	-0.163973	18.9436
100.431	-0.191718	-0.152465	14.0385
79.2144	-0.0998374	-0.166962	10.6561
74.0646	-0.0985316	-0.168532	6.69463
46.9856	-0.0876336	-0.555512	50.983
44.3771	-0.0838177	-0.528401	39.8316
100.283	-0.195571	-0.150503	25.5873
100.038	-0.199783	-0.15048	17.3572
78.4601	-0.0900612	-0.168443	11.5419
76.3486	-0.0909487	-0.191213	7.96742
47.2621	-0.0884711	-0.562064	50.0201
43.0694	-0.087013	-0.51764	37.0897
100.483	-0.200298	-0.159501	19.9176
99.8993	-0.209274	-0.152659	10.6839
81.4022	-0.101376	-0.183293	16.0822
74.5314	-0.0847531	-0.196767	6.52025
47.6419	-0.0912345	-0.561105	39.9835
40.3842	-0.0873217	-0.493717	27.298
101.046	-0.204295	-0.180474	15.6517
100.238	-0.218542	-0.166799	7.964
84.4907	-0.11138	-0.197961	22.3147
71.6921	-0.104166	-0.19769	6.73831
46.5277	-0.0850606	-0.534365	39.5522
38.7482	-0.0836738	-0.473719	32.5597
101.878	-0.208541	-0.210395	13.88
100.996	-0.212662	-0.186066	11.3753
86.9346	-0.134612	-0.21206	24.519
68.4142	-0.123835	-0.189716	6.69916
44.5787	-0.0769691	-0.496629	41.6335
38.1824	-0.079959	-0.455714	29.9259
102.873	-0.218852	-0.243275	12.2729
101.923	-0.204802	-0.20484	14.2029
88.5696	-0.144527	-0.222641	19.5481
65.062	-0.130583	-0.171111	7.81638
43.7126	-0.0703956	-0.472379	41.9424
36.9962	-0.0741767	-0.435003	25.9711
103.82	-0.214233	-0.269177	8.67685
102.796	-0.203525	-0.224916	18.1132
89.394	-0.149915	-0.224952	16.3473
62.4985	-0.138556	-0.153379	8.18547
44.3301	-0.063731	-0.466352	51.7702
34.3533	-0.0674082	-0.413072	39.929
104.474	-0.231839	-0.285263	8.36806
103.501	-0.214953	-0.244155	13.5983
89.4753	-0.158215	-0.215833	16.7679
62.0452	-0.155068	-0.168768	8.14768
43.927	-0.0553953	-0.445224	57.0881
31.9387	-0.0639551	-0.40004	37.9134
104.727	-0.232534	-0.291845	7.51004
103.938	-0.204779	-0.258218	16.083
88.8885	-0.150161	-0.194467	25.1529
63.8591	-0.150847	-0.215625	5.8955
41.7873	-0.0503269	-0.411891	45.7232
30.9256	-0.0601413	-0.395372	41.8931
104.645	-0.223616	-0.288267	8.50353
104.002	-0.2195	-0.265108	9.96192
87.7058	-0.14269	-0.161432	30.8008
66.5895	-0.122886	-0.264334	4.9181
39.423	-0.0531659	-0.396345	49.049
31.5933	-0.0610995	-0.39654	56.8574
104.327	-0.218955	-0.275528	12.1689
103.681	-0.228268	-0.262632	8.32968
86.048	-0.126509	-0.118977	22.3976
69.0928	-0.112694	-0.308836	3.77439
38.9501	-0.0545631	-0.40124	44.9926
32.9214	-0.0639121	-0.404418	42.6219
104.607	-0.222132	-0.282953	10.3004
104.362	-0.216761	-0.282523	7.98849
83.8641	-0.10737	-0.00764822	21.8027
72.6146	-0.0568439	-0.430003	4.88892
36.071	-0.049709	-0.387467	65.0381
31.5966	-0.0571912	-0.397663	54.4207
103.948	-0.20154	-0.261671	13.0164
103.817	-0.224008	-0.266481	9.54407
83.4261	-0.111819	-0.0276372	30.0663
71.8499	-0.0561681	-0.39686	3.90133
39.9228	-0.0545392	-0.408395	42.339
32.9579	-0.0629214	-0.411466	41.6382
103.185	-0.207887	-0.241207	13.8118
102.83	-0.209579	-0.23325	10.8762
83.5454	-0.117713	-0.0896043	21.2334
70.1619	-0.114253	-0.306479	3.85599
44.0572	-0.0599381	-0.453338	46.5973
35.3987	-0.0695279	-0.432072	33.5531
102.21	-0.215175	-0.213748	13.7155
101.644	-0.20874	-0.196345	14.0804
83.5989	-0.11218	-0.147095	21.9174
69.4911	-0.121191	-0.215739	4.80278
46.6565	-0.0730501	-0.51228	43.2212
38.4048	-0.0758824	-0.460113	31.5551
101.046	-0.206827	-0.182249	15.7496
100.524	-0.204363	-0.16199	14.591
83.1362	-0.114594	-0.188799	16.295
71.3918	-0.113453	-0.18073	7.04425
46.4394	-0.0834595	-0.536565	47.187
41.3213	-0.0822562	-0.492336	32.5623
99.9323	-0.203306	-0.151582	12.9668
99.6855	-0.206925	-0.138735	13.8892
81.8606	-0.106782	-0.212946	19.9377
75.2342	-0.0971878	-0.195394	8.84327
44.5674	-0.0896214	-0.529038	36.4567
43.3226	-0.0909217	-0.518777	28.7503
99.4174	-0.19857	-0.133674	18.8152
99.0908	-0.212287	-0.129058	14.3517
80.1685	-0.0955395	-0.215042	12.9811
78.9461	-0.089805	-0.225796	13.5154
44.9969	-0.0972948	-0.538139	41.6749
41.816	-0.0947465	-0.510958	31.6043
99.5625	-0.194455	-0.14032	14.4714
99.0522	-0.218481	-0.130878	10.4506
83.511	-0.0997564	-0.237071	19.9518
76.1108	-0.0837641	-0.215743	9.15527
44.8756	-0.0938545	-0.532736	50.4552
40.5903	-0.0909081	-0.49885	24.5967
100.258	-0.205961	-0.166528	12.024
99.7265	-0.207523	-0.148048	10.3438
86.2938	-0.122389	-0.244424	25.2838
72.094	-0.102156	-0.197775	8.68528
43.7236	-0.0895111	-0.510007	33.8262
40.5291	-0.0883164	-0.486517	30.2313
101.493	-0.221253	-0.206994	10.0596
100.76	-0.199585	-0.172338	11.7014
87.9316	-0.139609	-0.238726	24.1824
68.0017	-0.115492	-0.176773	7.28093
43.2365	-0.0820073	-0.488661	31.6019
39.7347	-0.0811397	-0.465686	30.9179
102.873	-0.218852	-0.243275	12.2729
101.923	-0.204802	-0.20484	14.2029
88.5696	-0.144527	-0.222641	19.5481
65.062	-0.130583	-0.171111	7.81638
43.7126	-0.0703956	-0.472379	41.9424
36.9962	-0.0741767	-0.435003	25.9711
103.979	-0.213801	-0.27043	12.7104
103.064	-0.205333	-0.238043	10.3121
88.4366	-0.15182	-0.197231	23.6866
64.6679	-0.145934	-0.206316	6.27739
42.4703	-0.0571206	-0.4345	48.8261
33.9736	-0.0676719	-0.410601	35.5804
104.645	-0.223616	-0.288268	8.50353
104.002	-0.2195	-0.265108	9.96192
87.7058	-0.14269	-0.161432	30.8008
66.5895	-0.122886	-0.264334	4.9181
39.423	-0.0531659	-0.396345	49.049
31.5933	-0.0610995	-0.39654	56.8574
104.907	-0.238464	-0.296812	6.11175
104.573	-0.211896	-0.28202	9.17357
86.5111	-0.126576	-0.113038	32.9513
69.3115	-0.113402	-0.324901	3.70261
36.1894	-0.0514916	-0.380097	50.082
30.5535	-0.0560081	-0.390672	58.3701
104.916	-0.223861	-0.294235	7.95632
104.647	-0.236188	-0.288723	7.2409
85.0697	-0.114148	-0.0531265	25.6139
71.6171	-0.0583588	-0.387823	4.40976
34.4864	-0.0495035	-0.379862	59.2723
30.9334	-0.0546159	-0.390545	61.784
105.171	-0.249742	-0.30403	7.82861
105.16	-0.240065	-0.302135	7.01437
84.252	-0.112038	0.0125347	35.3076
73.4516	-0.046495	-0.458253	5.46974
31.4414	-0.0481774	-0.377668	66.2353
