720 Out of 16464 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Si Lattice at 5K. (atoms/UC=2)
41.5687	-0.000448105	-0.00875506	827.816
33.2682	-0.00171329	-0.00807393	11326.9
103.024	-0.00378232	-0.00756365	9795.76
101.995	-0.00492673	-0.0064052	548.144
91.0109	-0.00551607	-0.00668421	143.948
63.2129	-0.00245964	-0.00413627	1082.61
41.7656	-0.00131375	-0.00909298	2352.11
36.4877	-0.00289806	-0.00857954	2762.73
101.541	-0.0032362	-0.00663436	10218.5
100.76	-0.00376492	-0.00560507	3582.34
89.6128	-0.000500479	-0.00680381	353.258
67.2578	0.00190217	-0.00471444	188.834
42.1924	-0.00192459	-0.00961363	6022.99
38.5694	-0.0022774	-0.0090176	843.856
100.405	-0.00291442	-0.00573234	10236.9
99.7462	-0.00136988	-0.00499333	3023.22
86.9257	-0.00530386	-0.00664284	62.9961
71.6148	-0.00399548	-0.00518911	789.637
43.9838	-0.00276261	-0.0103942	14300.4
39.463	-0.0023822	-0.00939195	1336.8
105.388	-0.00279642	-0.00885352	7239.71
104.217	-0.00375538	-0.00775515	25558.6
91.8756	-0.00163153	-0.00634894	3817.86
59.3207	-0.00086096	-0.00379216	934.615
41.4911	-0.000903334	-0.00844726	315.602
29.5508	-0.00113091	-0.00773612	6404.15
105.117	-0.00292524	-0.00869795	23808
103.872	-0.00427858	-0.00744141	3004.63
92.0396	-0.00220653	-0.00659054	2111.36
58.8372	-0.0046691	-0.00350526	534.357
42.3421	-0.00156554	-0.0087461	14528.1
30.6335	-0.000906313	-0.00780993	601.95
104.35	-0.0014465	-0.00827075	1372.04
103.185	-0.00273155	-0.00699429	2199.81
91.3717	-0.0025898	-0.00654675	533.287
61.072	-0.00143897	-0.00406554	817.702
41.5687	-0.000555882	-0.00868967	975.417
33.2682	-0.00161881	-0.00806581	2751.48
103.311	-0.00337961	-0.00758039	13273.4
102.238	-0.00324315	-0.00649	501.317
89.8052	-0.0032111	-0.00626448	420.026
64.5302	-0.00306754	-0.00469468	372.113
41.7776	-0.00152476	-0.00910275	2563.38
35.6567	-0.00187457	-0.00839183	11991.2
102.242	-0.00948737	-0.00676406	141.493
101.257	-6.64827e-05	-0.00594957	1171.42
87.3065	0.0008993	-0.00583641	38.4682
68.0148	-0.00376989	-0.00502567	585.803
44.2685	-0.00177249	-0.0100724	2105.48
37.0215	-0.00212865	-0.00877416	8385.48
105.388	-0.00270939	-0.00881973	57743.6
104.217	-0.00397844	-0.00755271	57565.2
91.8756	-0.00130656	-0.00652835	3777.45
59.3207	-0.00265483	-0.00392963	3093.63
41.4911	-0.001281	-0.0083382	27927.4
29.5508	-0.00106052	-0.00773684	4503.52
105.154	-0.00315297	-0.00866269	17565.4
104.147	-0.00424258	-0.00750836	1969.31
90.9241	-0.00223737	-0.00617224	387.585
61.9686	-0.00326852	-0.00482492	3563.44
39.4486	-0.00112706	-0.00795028	5268.12
30.5941	-0.00125672	-0.00780021	14307.1
104.578	-0.00200378	-0.00822204	355.304
103.627	-0.00401119	-0.00730399	4621.65
89.2163	-0.00135524	-0.00557737	441.443
65.1284	0.000669315	-0.00562165	291.373
38.7325	-0.00186763	-0.00815598	1547.26
32.7554	-0.00144256	-0.00796082	6187.78
103.759	-0.00329921	-0.00758968	4531.06
102.835	-0.00360474	-0.00690244	11089.7
86.8442	0.000917687	-0.00484636	1281.2
67.8423	-0.00473918	-0.00616216	343.31
41.3271	-0.00230883	-0.00895881	3927.54
34.3262	-0.00147278	-0.00822891	21988.1
105.388	-0.00314273	-0.00878929	59215.3
104.695	-0.00341557	-0.00780196	15551.2
89.7911	-5.68013e-05	-0.00554796	117.273
64.7522	-0.00447331	-0.00582265	99.8908
36.4197	-0.00107881	-0.00749842	11335.7
29.5508	-0.00121743	-0.00773746	8534.28
105.228	-0.00310355	-0.00860048	5621.72
104.675	-0.00227677	-0.00788002	4347.12
88.0522	-0.00498716	-0.00467361	82.4984
67.8083	-0.00334485	-0.00683002	142.648
34.5441	-0.00102499	-0.00754679	6032.16
30.4803	-0.00129937	-0.00776615	42137.6
104.743	-0.00305224	-0.00816811	13957.7
104.181	-0.00484564	-0.00768381	989.329
85.8881	-0.00580565	-0.00360584	358.897
70.1687	-0.00341507	-0.00781423	600.416
36.1644	-0.00107335	-0.00802384	5792.77
31.883	-0.00136713	-0.00785202	54300.4
105.388	-0.00253688	-0.00876822	18061.3
105.192	-0.00278295	-0.00810965	10712.5
86.4591	-0.000989545	-0.00346421	2054.14
70.7682	-0.00320519	-0.00816049	917.916
31.5279	-0.00170518	-0.00743554	1296.75
29.5508	-0.00112017	-0.00773788	152092
105.243	-0.00348643	-0.0085129	514.715
105.075	-0.00351054	-0.00818934	2766.83
84.7822	-0.000943417	-0.00206625	247.109
72.789	-0.00281392	-0.00954843	334.002
31.4655	-0.00117222	-0.00770776	6930.65
30.1693	-0.00112539	-0.00765324	120997
105.388	-0.00358713	-0.00862833	6986.92
105.388	-0.00356899	-0.00836357	5744.72
84.2179	-0.00198485	-0.00109583	318.402
73.9609	-0.00199261	-0.0105671	180.437
29.5508	-0.0011933	-0.00769034	50369.7
29.5508	-0.00115785	-0.00759494	38756.7
105.759	-0.00380659	-0.00912793	2799.66
105.759	-0.00380659	-0.00912793	2799.66
88.8112	-0.00492287	-0.00411187	3130.57
68.3772	0.00400362	-0.00674492	36.8961
28.7027	-0.00137319	-0.00745716	8888.46
28.7027	-0.00137319	-0.00745716	8888.46
105.975	-0.00386001	-0.00920456	11527.3
105.506	-0.00323342	-0.00899625	665.9
90.7784	-0.00268182	-0.00512142	1869.18
65.2614	-0.00310834	-0.00576997	407.595
29.7565	-0.00106874	-0.00733257	41587.2
29.1265	-0.00111974	-0.0073092	179433
105.629	-0.00458026	-0.00895375	3436.16
104.666	-0.00293112	-0.00852435	16105.9
92.2081	-0.00419072	-0.00591534	202.154
62.2916	-0.00355455	-0.00495186	452.177
33.5677	-0.00112057	-0.00747784	8525.04
30.7259	-0.00160699	-0.00736276	12592.7
104.541	-0.000862055	-0.0083423	872.07
103.36	-0.00339662	-0.00776453	4515.36
93.0679	0.00540092	-0.00656286	103.323
60.9619	0.000948498	-0.00433254	251.685
37.5178	-0.00139449	-0.00806021	40812.2
33.147	-0.00166885	-0.00768286	25125.1
102.715	-0.000984927	-0.00729119	563.435
101.801	-0.00398702	-0.00681554	5800.97
93.2594	-0.00275225	-0.00718639	254.887
62.8687	-0.000850849	-0.00435016	635.201
39.3558	-0.00206077	-0.00861279	23373.8
35.9026	-0.00161854	-0.00826275	1111.88
100.584	-0.00379017	-0.00579787	1731.71
100.277	-0.00269402	-0.00583766	6868.16
92.3939	-0.00300863	-0.00785788	1221.01
67.3812	-0.00271695	-0.00497253	1012.82
39.624	-0.00237077	-0.00899455	19105.5
38.4709	-0.00229444	-0.00899648	11218.9
99.1255	-0.00181276	-0.00483358	6068.36
99.1255	-0.00180445	-0.00483064	6078.04
89.714	-0.00454265	-0.00796035	1062.13
72.4783	-0.00372015	-0.00563834	572.743
40.3577	-0.00244059	-0.00958508	11282.2
40.3577	-0.00243841	-0.0095913	11299.3
106.36	-0.00242348	-0.00945567	4415.77
105.838	-0.00304285	-0.00913952	34970.1
92.9402	-0.000747911	-0.00595685	592.209
62.0784	-0.00240687	-0.00500744	2332.79
29.9276	-0.00107386	-0.00698272	46138.4
27.3534	-0.000953307	-0.0071694	112902
106.374	-0.00248389	-0.00943195	1930.19
105.422	-0.00339547	-0.00887684	1487.82
94.4579	-0.00214998	-0.0066345	4560.17
58.9486	-0.00259752	-0.00433992	3217.72
32.3025	-0.00114926	-0.00695683	10275
28.0119	-0.00105091	-0.00707941	18490.3
105.683	-0.00331187	-0.00906455	2776.73
104.445	-0.00371723	-0.00828416	2186.26
95.3369	-0.00278732	-0.00715785	277.833
57.1708	-0.00391625	-0.00383437	187.57
35.3723	-0.00121506	-0.00734854	2258.08
30.3774	-0.00138049	-0.00718469	25721.9
104.199	-0.00330146	-0.00831101	2455.18
103.1	-0.00246491	-0.00742812	5351.37
95.5245	-0.00400487	-0.00758112	521.225
58.3721	-0.00260756	-0.00383839	792.525
37.2027	-0.00146495	-0.00783231	6249.44
33.4564	-0.00199179	-0.00760419	3190.84
102.221	-0.00297763	-0.00717977	18822.9
101.622	-0.00315524	-0.00638735	4203.7
94.7505	-0.000166365	-0.00798366	160.397
62.39	-0.00184572	-0.00438136	2502.62
37.9004	-0.00229156	-0.00831072	5294.23
36.4618	-0.00202876	-0.00824703	12286.5
100.584	-0.00270665	-0.00605934	3945.69
100.277	-0.00403506	-0.00537619	8234.13
92.3939	-0.00316535	-0.00804759	3235.03
67.3812	-0.00282497	-0.00498187	1477.59
39.624	0.00191169	-0.009171	61.9211
38.4709	-0.00253625	-0.00881241	17160.6
106.77	0.000241342	-0.00966033	594.782
105.574	-0.00342976	-0.00883153	9147.05
95.9297	-0.00305415	-0.00723358	759.93
55.6953	-0.00101972	-0.00371277	1999.48
33.9192	-0.00108353	-0.00682367	28858
26.4007	-0.00113648	-0.0069782	3912.86
106.571	-0.00220746	-0.00955772	411.131
105.142	-0.00366839	-0.0084762	5597.5
96.6429	-0.00219945	-0.00764719	8454.48
53.8023	-0.0021078	-0.00323724	2768.13
35.9725	-0.0011744	-0.00710255	31256.1
27.3178	-0.00141364	-0.00696119	9435.24
105.648	-0.00485458	-0.00912118	797.038
104.272	-0.00347835	-0.00787235	249.621
96.5591	-0.0021364	-0.00783742	5108.52
54.8051	-0.00357366	-0.00334336	884.332
36.8205	-0.00200998	-0.00740381	427.218
30.1224	-0.00143243	-0.0071452	104951
104.199	-0.00322838	-0.0083529	3506.29
103.1	-0.00229711	-0.0071141	1248.79
95.5245	-0.00214107	-0.0078136	518.591
58.3721	-0.00286954	-0.0039016	5247.83
37.2027	-0.00152581	-0.00783806	3307.15
33.4564	-0.00163145	-0.00755798	3524.12
102.715	0.000728516	-0.00734903	263.613
101.801	-0.00327678	-0.00633055	23710.6
93.2594	-0.00143884	-0.00756101	137.937
62.8687	-0.00130022	-0.00441277	926.17
39.3558	-0.00178342	-0.00874658	12770.9
35.9026	-0.00181444	-0.00809389	706.626
106.914	-0.00291857	-0.00971022	9474.17
105.37	-0.00288112	-0.00845271	16689.6
97.0682	-0.00348048	-0.00790371	443.046
52.3076	-0.00102016	-0.00293565	245.2
36.6621	-0.00110591	-0.00711719	32614.4
26.0564	-0.00123391	-0.00690987	65319.5
106.571	-0.0031787	-0.00953232	9584.32
105.142	-0.00319879	-0.00823861	6691.26
96.6429	-0.00187924	-0.00785692	4745.77
53.8023	-0.00241127	-0.00335625	1324.58
35.9725	-0.000890954	-0.00701301	14247.1
27.3178	-0.00131488	-0.00695888	7905.63
105.683	-0.00321234	-0.0090323	3682.35
104.445	-0.00354835	-0.00783959	1700.34
95.3369	-0.00140162	-0.00754096	16.237
57.1708	-0.00303263	-0.00400048	486.604
35.3723	-0.00141477	-0.00726146	3345.1
30.3774	-0.00129963	-0.0071569	9602.86
104.541	-0.00266741	-0.00826605	7324.52
103.36	-0.00313983	-0.00725559	17224.2
93.0679	0.0100786	-0.00703881	72.4066
60.9619	-0.00160553	-0.00448945	413.025
37.5178	-0.00141252	-0.00811863	38592.6
33.147	-0.00160737	-0.007528	5676.48
106.77	5.00736e-07	-0.00959832	709.783
105.574	-0.003623	-0.00841936	9858.98
95.9297	-0.00365257	-0.00760082	750.768
55.6953	-0.00157196	-0.00391933	5779.53
33.9192	-0.00120386	-0.00667356	15479.8
26.4007	-0.000992217	-0.00697408	2120.42
106.374	-0.00230133	-0.00933812	1224.59
105.422	-0.00381233	-0.00834613	3235.79
94.4579	-0.00134115	-0.00711092	8422.62
58.9486	-0.00259738	-0.00458056	1392.97
32.3025	-0.00132506	-0.00680202	7635.07
28.0119	-0.00103319	-0.00706866	11425.7
105.629	-0.00409272	-0.00878366	5195.94
104.666	-0.00251703	-0.00799541	3884.95
92.2081	-0.00484687	-0.00644937	424.313
62.2916	-0.00583102	-0.00518811	133.108
33.5677	-0.000366683	-0.00747362	2633.47
30.7259	-0.00147344	-0.00721818	46660.9
106.36	-0.0031387	-0.00934282	6052.15
105.838	-0.00288812	-0.0085242	3170.48
92.9402	-0.00413206	-0.00649552	155.11
62.0784	-0.0039597	-0.00528156	1298.32
29.9276	-0.00111727	-0.00680492	18423.3
27.3534	-0.00105164	-0.00716504	91668.3
105.975	-0.00390618	-0.00896571	11924.9
105.506	-0.00377653	-0.00845425	2772.71
90.7784	-0.00256966	-0.00569666	1009.06
65.2614	-0.000495255	-0.00604577	418.459
29.7565	-0.00105313	-0.00729621	39595.6
29.1265	-0.00111998	-0.00717035	145247
105.759	-0.00297154	-0.00885053	21269.3
105.759	-0.00288156	-0.00858157	10341.4
88.8112	-0.00229368	-0.0047182	1155.04
68.3772	-0.00167633	-0.00702594	143.196
28.7027	-0.00137707	-0.00741128	620.302
28.7027	-0.00135686	-0.00731974	494.098
106.772	-0.00264842	-0.00970482	13368.4
106.772	-0.00264842	-0.00970482	13368.4
95.4104	0.00216596	-0.00670204	93.1458
58.8194	-0.00117082	-0.00439353	983.927
26.2577	-0.000858673	-0.00668696	23390.1
26.2577	-0.000858673	-0.00668696	23390.1
107.201	-0.00358184	-0.0099108	8038.12
106.564	-0.00297319	-0.00960752	5858.38
97.1696	-0.00203414	-0.00732469	6074.24
55.4894	-0.00164288	-0.00385579	10572.1
26.6051	-0.000923525	-0.0064918	195332
26.5485	-0.000958359	-0.00636482	2436.77
106.837	-0.00347706	-0.00972205	1373.29
105.769	-0.00338595	-0.00917582	5812.99
98.2777	-0.00311664	-0.00780581	21301.2
53.1561	-0.00214598	-0.00347153	196.95
29.6983	-0.000801335	-0.00652883	19934.2
28.1576	-0.00129637	-0.00632431	35429.4
105.526	-0.00357134	-0.00907631	9506.7
104.502	-0.00287877	-0.00845879	9309.47
98.7605	-0.0018713	-0.0081898	973.724
53.4675	-0.00313717	-0.00345166	992.561
32.7276	-0.00138469	-0.00684458	61222.3
30.6969	-0.00153634	-0.00664514	163276
103.413	-0.00340019	-0.00777584	38348.6
102.968	-0.00279168	-0.00754947	5752.03
98.4595	-0.000806288	-0.00869901	701.743
57.0311	-0.000885831	-0.00392547	2763.91
34.4814	-0.00165854	-0.00727804	6764.59
33.6275	-0.00178046	-0.00730081	17241.7
101.45	-0.00334112	-0.0063715	3343.65
101.45	-0.00334606	-0.00636887	3345.51
96.5523	-0.00374237	-0.00908845	9159.06
62.2215	-4.11976e-05	-0.00452927	723.147
36.3905	-0.00180564	-0.00806796	3752.2
36.3905	-0.00180362	-0.00807224	3747.38
107.748	-0.00110986	-0.0102245	551.756
107.015	-0.00346224	-0.00981756	1810.63
99.0529	-0.00306707	-0.00792026	6766.77
51.9421	-0.00323452	-0.00336255	610.522
26.8374	-0.000983155	-0.00593307	107405
23.8333	-0.00127971	-0.00623423	16881.4
107.782	-0.0030943	-0.0102454	6575.73
106.652	-0.00317333	-0.00958059	3744.17
100.196	-0.00238954	-0.00838145	739.497
49.242	-0.00190005	-0.0029884	3746.24
28.7084	-0.000559197	-0.00583857	692.885
24.3534	-0.000835234	-0.00607631	22341.1
106.932	-0.00480339	-0.00987224	2816.93
105.727	-0.00322144	-0.00900215	4792.87
100.633	-0.00414199	-0.00869025	1306.07
48.9754	-0.00200032	-0.00295355	401.564
30.8824	-0.00132524	-0.00609182	5321.07
26.9574	-0.00194574	-0.00612038	4468.02
105.251	-0.00358742	-0.00905803	11836.9
104.432	-0.0027978	-0.00812172	3591.4
100.237	-0.00555468	-0.00892493	1685.71
52.0226	-0.00269832	-0.00339623	802.132
32.358	-0.00167214	-0.0065241	5659.58
30.3912	-0.00156294	-0.00652901	5015.43
103.413	-0.00270847	-0.00792752	3365.71
102.968	-0.0033709	-0.00707078	1432.18
98.4595	-0.00164438	-0.00899949	7786.59
57.0311	-0.00128963	-0.00396285	5024.92
34.4814	-0.00167322	-0.00741608	10200.5
33.6275	-0.0019241	-0.00713983	19593
108.276	-0.00281776	-0.0104854	11315.6
106.861	-0.00410821	-0.00955691	6215.45
101.216	-0.00296873	-0.00882784	1051.24
46.3605	-0.000580667	-0.00256418	1404.59
29.7486	-0.000965304	-0.00564213	33041.5
22.4217	-0.00119376	-0.00599945	29578.4
107.989	-0.00152765	-0.0103608	1995.78
106.52	-0.00408755	-0.00923327	440.607
101.385	-0.00307374	-0.00903843	8323.88
46.1141	-0.00106171	-0.00255554	2767.3
30.6063	-0.00111405	-0.00573742	74832.7
23.5573	-0.00107987	-0.00595953	56325.4
106.932	-0.00367258	-0.00987282	8555.32
105.727	-0.00345806	-0.00867721	14640.2
100.633	-0.00382212	-0.00897129	620.912
48.9754	-0.00165714	-0.00304038	365.545
30.8824	-0.00137215	-0.00604057	10444.5
26.9574	-0.00117875	-0.00610808	100900
105.526	-0.00357646	-0.00904019	20119.3
104.502	-0.00403006	-0.00795625	466.232
98.7605	-0.00194466	-0.00865749	2171.05
53.4675	-0.00230454	-0.00356338	2326.26
32.7276	-0.00127174	-0.00691941	4770.41
30.6969	-0.0015874	-0.00649862	70109.1
108.276	-0.00311043	-0.0104571	15567.1
106.861	-0.0034075	-0.00928427	15387.5
101.216	-0.00202524	-0.00908016	110.247
46.3605	-0.0135066	-0.00267788	34.0351
29.7486	-0.00102978	-0.00555597	23366.6
22.4217	-0.00103635	-0.00599397	83251.2
107.782	-0.00355657	-0.0101931	5942.91
106.652	-0.00344041	-0.00910406	13851.1
100.196	-0.000119073	-0.00881785	350.037
49.242	-0.00206655	-0.0031664	1246.32
28.7084	-0.00032457	-0.00571452	773.575
24.3534	-0.00108307	-0.00606724	12186.8
106.837	-0.00372595	-0.00958574	611.918
105.769	-0.0036122	-0.00865343	24376.1
98.2777	-0.000683307	-0.00834324	699.154
53.1561	-0.00139941	-0.00366641	3378.76
29.6983	-0.000836601	-0.006535	22069.7
28.1576	-0.00110664	-0.00618822	26959
107.748	-0.00202712	-0.0101442	1052.54
107.015	-0.00555517	-0.00923347	369.398
99.0529	-0.00358884	-0.00844786	1132.55
51.9421	-0.00365644	-0.00359146	630.43
26.8374	-0.000911598	-0.00577927	7500.88
23.8333	-0.000760142	-0.00622259	25199.6
107.201	-0.00438571	-0.00970212	129.696
106.564	-0.00308578	-0.00907227	4793.42
97.1696	-0.000582777	-0.00790201	3372.14
55.4894	-0.00161166	-0.00410353	6291.99
26.6051	-0.000995958	-0.00645697	20103.9
26.5485	-0.000949269	-0.00623424	1912.25
106.772	-0.00168933	-0.00944573	5759.03
106.772	-0.00177711	-0.00916543	3845.56
95.4104	3.75485e-05	-0.00730379	1570.81
58.8194	-0.00330016	-0.00466587	2718.99
26.2577	-0.00102202	-0.00663834	89380.2
26.2577	-0.00100572	-0.00655735	74207.3
108.174	-0.0036235	-0.0104777	5771.81
108.174	-0.0036235	-0.0104777	5771.9
101.237	-0.00309405	-0.00849458	44096.7
48.1041	-0.00115225	-0.00293584	6351.53
22.4704	-0.000577243	-0.00557032	10174
22.4704	-0.000577242	-0.00557032	10174
108.634	-0.00348985	-0.0107115	9159.48
107.988	-0.00322617	-0.0103948	10948.5
102.627	-0.00311879	-0.00894996	407.579
44.8706	-0.00114327	-0.00260566	4825.31
22.7221	-0.000840835	-0.00512694	59428
22.346	-0.00077834	-0.00535761	275415
108.098	-0.00324997	-0.0104901	16375.8
107.217	-0.00345042	-0.00998711	1287.03
103.34	-0.00436987	-0.00925359	4142.78
43.6522	-0.00129335	-0.00255446	2541.26
25.0451	-0.00103432	-0.00529579	131588
24.5201	-0.00127496	-0.00508172	45861.7
106.494	-0.003288	-0.00966649	8164.54
105.977	-0.00291302	-0.00930238	29320.4
103.38	-0.00403592	-0.00953869	1393.06
45.9257	-0.00233173	-0.00293207	2016.04
27.8304	-0.00130792	-0.00550657	43531.7
27.3635	-0.00141404	-0.00550174	104494
104.468	-0.00346258	-0.00819721	8918.75
104.468	-0.00340622	-0.00819517	8951.3
102.154	0.00583194	-0.0101224	286.766
51.0157	0.00111626	-0.00348987	676.207
30.604	-0.00165185	-0.00622741	200365
30.604	-0.00165189	-0.0062298	199875
109.239	-0.00287533	-0.0110262	12912.8
108.449	-0.00256248	-0.0106037	2788.58
104.115	-0.0047302	-0.00942337	2328.22
41.1494	-0.000950816	-0.00224071	11714
22.5529	-0.000758078	-0.00463718	127010
19.342	-0.000983895	-0.00508195	1785.01
109.158	-0.00222048	-0.011012	2486.56
108.1	-0.0034391	-0.0103477	2916.68
104.815	-0.00540967	-0.00974944	670.204
39.3774	-0.000847418	-0.0021194	2920.92
23.9984	-0.000946622	-0.0045198	55046.7
20.0323	-0.000852905	-0.00490672	9538.99
108.102	-0.00215828	-0.010576	1822.13
107.229	-0.00430009	-0.00971577	3880.27
104.699	-0.00491553	-0.00992936	1183.37
41.1212	-0.00228941	-0.00245516	531.768
25.6626	-0.000937678	-0.00478078	16076.7
23.2726	-0.00100178	-0.00495451	102638
106.494	-0.00309125	-0.0097097	5713.58
105.977	-0.00348912	-0.0088088	20499.7
103.38	-0.00363324	-0.00995816	24635.8
45.9257	-0.00233586	-0.0029893	675.787
27.8304	-0.00129597	-0.00559951	50875.2
27.3635	-0.0013575	-0.00536876	24828.7
109.611	-0.00209432	-0.0111981	513.612
108.349	-0.00226469	-0.010291	2156.94
105.286	-0.00283799	-0.0100798	9528.54
37.5756	-0.00102354	-0.00191618	313.096
24.0503	-0.00102762	-0.00429679	13559.5
18.1325	-0.000731216	-0.00491922	86897
109.158	-0.0021951	-0.0109947	2513.84
108.1	-0.00267396	-0.00998846	2130.63
104.815	-0.00582293	-0.0100867	410.73
39.3774	-0.000417664	-0.00221407	1836.73
23.9984	-0.00087353	-0.0044496	37870.7
20.0323	-0.000922672	-0.00490056	42173
108.098	-0.00107901	-0.0103907	430.096
107.217	-0.00677282	-0.00947377	576.252
103.34	-0.00228763	-0.00979567	2137.82
43.6522	-0.00175529	-0.00269093	5258.94
25.0451	-0.00115832	-0.00531889	16572.7
24.5201	-0.000869636	-0.00495992	41901.8
109.239	-0.00275075	-0.0109794	4179.04
108.449	-0.0030696	-0.010065	11774.8
104.115	-0.00314996	-0.00993017	4412.11
41.1494	-0.00135389	-0.00240559	5797.76
22.5529	-0.0009478	-0.00452094	2403.49
19.342	-0.00111382	-0.00506743	17993.2
108.634	-0.00613653	-0.0105351	537.828
107.988	-0.00291583	-0.00986867	19504.6
102.627	0.000417141	-0.00954168	163.011
44.8706	-0.00170681	-0.00280304	5188.8
22.7221	-0.00090613	-0.00501085	409595
22.346	-0.000758582	-0.0053297	68101.4
108.174	-0.00309359	-0.0102434	26481.2
108.174	-0.00365438	-0.00994765	15450.6
101.237	-0.00310457	-0.00911543	9083.59
