720 Out of 16464 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Si Lattice at 5K. (atoms/UC=2)
110.544	-0.254845	-0.214515	112.864
109.853	-0.273157	-0.196353	23.2696
107.936	-0.286434	-0.210319	9.02171
30.1263	-0.0367837	-0.0346085	24312.5
17.4084	-0.013599	-0.151856	301271
14.2904	-0.0102231	-0.16805	470356
109.98	-0.281415	-0.202979	62.911
109.465	-0.262604	-0.187865	20.7658
106.894	-0.300523	-0.202808	30.1399
33.8004	-0.0457996	-0.0422325	63201.3
18.0188	-0.0145919	-0.176799	287779
17.4065	-0.0139446	-0.178324	24830.6
109.656	-0.298906	-0.189481	9.67491
109.656	-0.293403	-0.194651	11.942
105.917	-0.282288	-0.194965	48.5609
36.6665	-0.0512955	-0.0499106	32242.9
17.6601	-0.0131852	-0.192441	337438
17.6601	-0.0128522	-0.191662	341548
110.931	-0.289856	-0.224321	173.398
110.931	-0.289856	-0.224321	173.358
109.324	-0.316496	-0.212117	227.306
24.7209	-0.0311269	-0.0267496	111520
12.1375	-0.00888949	-0.129958	522681
12.1375	-0.00888949	-0.129958	522992
110.994	-0.293834	-0.227303	21.6181
110.717	-0.285571	-0.221658	205.807
109.867	-0.295034	-0.216561	27.0969
22.7251	-0.0283165	-0.0228877	130100
12.8855	-0.0109156	-0.118712	396734
12.3876	-0.00960175	-0.119526	471167
109.932	-0.279158	-0.203021	16.2069
109.932	-0.27929	-0.203012	16.2076
109.608	-0.299782	-0.22988	5.90162
26.3671	-0.0329279	-0.024902	100621
16.0702	-0.0144826	-0.141922	287462
16.0702	-0.0144813	-0.141927	287499
111.439	-0.28723	-0.233535	15.1712
111.017	-0.299173	-0.223288	15.1091
110.384	-0.284743	-0.225855	42.6745
19.6855	-0.0243275	-0.0194763	150697
11.6724	-0.00954328	-0.0976244	454803
9.29941	-0.00641389	-0.111328	834521
110.994	-0.285477	-0.225534	33.17
110.717	-0.293129	-0.213145	93.6434
109.867	-0.275594	-0.226422	180.135
22.7251	-0.0284568	-0.0240779	130294
12.8855	-0.0108192	-0.117443	405971
12.3876	-0.00990664	-0.11975	464255
110.931	-0.295523	-0.215744	65.7095
110.931	-0.288648	-0.221173	77.5359
109.324	-0.296042	-0.223067	62.5067
24.7209	-0.0317372	-0.0287276	112232
12.1375	-0.00919755	-0.129323	521070
12.1375	-0.00896432	-0.128817	527807
111.785	-0.280625	-0.241311	283.829
111.785	-0.280625	-0.241311	283.833
111.391	-0.295528	-0.228819	143.495
12.443	-0.0152981	-0.0120448	274490
6.17351	-0.00462061	-0.0651658	1.12961e+06
6.17351	-0.00462061	-0.0651658	1.12955e+06
111.532	-0.267912	-0.232854	26.5695
111.532	-0.267894	-0.232851	26.5881
111.466	-0.270247	-0.239548	27.6215
13.2941	-0.0162211	-0.0119935	260308
8.11197	-0.00708691	-0.069344	654807
8.11197	-0.0070868	-0.0693446	654848
111.785	-0.28958	-0.238417	16.1704
111.785	-0.296092	-0.232815	16.4243
111.391	-0.278603	-0.240024	60.264
12.443	-0.0153137	-0.0130334	273931
6.17351	-0.00472125	-0.0648221	1.11245e+06
6.17351	-0.00459384	-0.0645751	1.12562e+06
112.084	-0.302163	-0.243016	14.8136
112.084	-0.301026	-0.243014	14.8128
112.084	-0.30044	-0.243013	14.7891
0	0	0	0
0	0	0	0
0	0	0	0
