10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
41.4735	-0.0976296	-0.664892	35.6191
98.5601	-0.308009	-0.0494688	10.9201
98.3982	-0.294105	-0.0455268	11.4485
81.4032	-0.135251	-0.256309	14.1299
80.9749	-0.158049	-0.25979	13.1414
42.7436	-0.102319	-0.679979	33.0603
41.5622	-0.101597	-0.670763	36.1208
99.5625	-0.282267	-0.0815695	15.5718
99.0522	-0.322912	-0.0704557	8.2378
83.511	-0.16307	-0.235767	15.5469
76.1108	-0.136776	-0.218253	10.0889
44.8756	-0.0978272	-0.690466	52.3364
40.5903	-0.0987375	-0.653177	33.8295
101.046	-0.292221	-0.131041	12.8271
100.238	-0.311101	-0.11493	7.00856
84.4907	-0.173383	-0.184565	18.3279
71.6921	-0.154963	-0.203558	7.50428
46.5277	-0.0896967	-0.685485	49.9019
38.7482	-0.0883645	-0.619421	42.0021
102.54	-0.30652	-0.18119	15.0859
101.694	-0.331654	-0.167344	9.54066
84.5719	-0.18444	-0.114764	29.015
69.7403	-0.162322	-0.269611	5.44969
45.6171	-0.0728055	-0.624475	67.5359
36.3682	-0.0788603	-0.580222	34.2452
103.752	-0.300769	-0.224008	15.5776
103.146	-0.305079	-0.217228	7.95605
84.1971	-0.183843	-0.0289095	20.4726
70.6993	-0.144346	-0.39835	4.46862
41.5082	-0.0601076	-0.538257	56.5672
33.8473	-0.0707736	-0.544179	45.2813
104.607	-0.322099	-0.257812	9.1413
104.362	-0.322421	-0.257561	7.2722
83.8641	-0.180268	0.0623391	35.0238
72.6146	-0.110077	-0.516907	5.04404
36.071	-0.0539466	-0.493644	82.4138
31.5966	-0.0583408	-0.515883	71.5507
105.171	-0.358685	-0.283975	5.62955
105.16	-0.342326	-0.281635	5.85172
84.252	-0.179675	0.089361	25.4868
73.4516	-0.102746	-0.553453	6.0281
31.4414	-0.0501397	-0.4863	89.4833
30.0023	-0.0516602	-0.496838	112.433
105.517	-0.346145	-0.293707	6.32239
105.224	-0.311814	-0.286919	5.45984
87.1767	-0.192809	-0.0665996	38.542
70.0013	-0.134043	-0.398144	4.18532
30.6557	-0.0503608	-0.476861	97.7747
29.8138	-0.0513405	-0.486	122.951
105.753	-0.363043	-0.303473	5.89048
105.429	-0.365142	-0.292411	8.74388
89.1634	-0.210287	-0.130759	28.5824
67.4202	-0.152255	-0.335727	4.80012
30.761	-0.0503199	-0.465823	108.816
28.7496	-0.0485933	-0.477376	141.066
105.721	-0.325959	-0.300985	5.66507
105.022	-0.335976	-0.279568	7.72591
90.7434	-0.229305	-0.180696	30.9264
64.4667	-0.172772	-0.28274	6.95572
33.1728	-0.0528447	-0.458948	77.9845
29.4269	-0.0539619	-0.476666	109.598
105.193	-0.328689	-0.284783	8.80214
104.122	-0.351125	-0.250916	6.74793
91.8337	-0.242417	-0.218735	17.0144
62.0431	-0.165899	-0.231799	11.99
36.6557	-0.0580107	-0.477887	54.077
31.4503	-0.062533	-0.488436	71.2776
104.046	-0.312761	-0.253008	11.8641
102.881	-0.320238	-0.209361	6.70262
92.3883	-0.247592	-0.248689	18.3786
61.5657	-0.156333	-0.186639	14.0547
39.3952	-0.0660456	-0.52613	49.9794
34.1264	-0.0733861	-0.515659	45.8534
102.36	-0.298251	-0.20308	8.99078
101.49	-0.303546	-0.160525	7.10814
92.275	-0.242493	-0.275247	18.0688
63.982	-0.136089	-0.176081	12.2562
40.1907	-0.0792917	-0.571089	46.1325
36.9333	-0.0812331	-0.555741	37.4538
100.558	-0.312745	-0.138457	10.7291
100.174	-0.306103	-0.113298	9.26667
91.1499	-0.215942	-0.297549	22.2182
68.2744	-0.129179	-0.19542	13.3073
40.2048	-0.0899762	-0.606367	45.7521
39.2825	-0.0895377	-0.60098	34.5919
99.3636	-0.308731	-0.0855307	8.04874
99.1544	-0.309236	-0.0773748	8.37462
88.5368	-0.186279	-0.296348	32.6652
72.8752	-0.134081	-0.218776	12.2052
41.452	-0.0974983	-0.64429	44.1426
40.34	-0.0999461	-0.637061	41.4814
98.9532	-0.311094	-0.0670444	11.4873
98.8279	-0.298697	-0.058539	11.1029
84.4504	-0.153298	-0.264449	20.1536
76.8071	-0.143238	-0.230614	9.70623
42.3526	-0.100729	-0.66902	39.8854
42.0306	-0.101969	-0.666606	45.177
99.4174	-0.292223	-0.0730858	14.6964
99.0908	-0.314536	-0.0678216	11.6471
80.1685	-0.152441	-0.211392	13.2508
78.9461	-0.150033	-0.228553	14.0616
44.9969	-0.0993344	-0.697433	49.5022
41.816	-0.0991405	-0.666922	43.3021
100.483	-0.288444	-0.104611	17.8263
99.8993	-0.30436	-0.0969182	9.37703
81.4022	-0.164415	-0.169816	15.9872
74.5314	-0.146484	-0.198619	7.14559
47.6419	-0.0957636	-0.720555	60.4588
40.3842	-0.0917649	-0.643731	38.9054
101.746	-0.284386	-0.147019	18.9241
101.135	-0.300665	-0.142258	8.04509
82.1641	-0.171438	-0.0987195	20.3492
71.4558	-0.163146	-0.243125	5.29973
48.1846	-0.0800967	-0.691639	82.2176
38.1545	-0.0804718	-0.607499	39.568
102.928	-0.295313	-0.190194	13.8311
102.541	-0.318465	-0.193228	7.0191
82.6075	-0.175541	-0.0150155	20.7921
71.1194	-0.139516	-0.37668	4.26987
45.1922	-0.0683377	-0.594381	70.045
35.5267	-0.0723957	-0.568566	48.4522
103.948	-0.298893	-0.231464	13.1657
103.817	-0.32838	-0.237628	7.87702
83.4261	-0.183827	0.0353673	28.0351
71.8499	-0.115313	-0.473806	4.12356
39.9228	-0.0604508	-0.517651	61.1426
32.9579	-0.064058	-0.533785	54.082
104.916	-0.324894	-0.271802	7.32036
104.647	-0.336181	-0.265232	6.57554
85.0697	-0.183379	0.00395889	25.0936
71.6171	-0.110571	-0.462181	4.6714
34.4864	-0.052893	-0.485605	85.3366
30.9334	-0.0557948	-0.505997	82.8758
105.187	-0.321201	-0.28023	7.70151
104.463	-0.340198	-0.263516	6.83842
88.5801	-0.213153	-0.132457	38.6032
67.1552	-0.167033	-0.325597	4.85188
34.4873	-0.0521482	-0.47603	81.5268
31.2602	-0.0587296	-0.496266	78.1084
105.721	-0.325959	-0.300985	5.66507
105.022	-0.335976	-0.279568	7.72591
90.7434	-0.229305	-0.180696	30.9264
64.4667	-0.172772	-0.28274	6.95572
33.1728	-0.0528447	-0.458948	77.9845
29.4269	-0.0539619	-0.476666	109.598
105.973	-0.337276	-0.310642	6.81549
105.1	-0.333459	-0.278156	6.89021
92.3595	-0.253217	-0.220206	24.9373
61.4536	-0.173821	-0.240372	12.6702
34.7933	-0.0535308	-0.450306	71.6806
28.2651	-0.0528266	-0.470256	86.5076
105.821	-0.320745	-0.306426	7.0533
104.65	-0.320923	-0.261779	8.42039
93.3843	-0.25526	-0.24934	16.2148
58.9241	-0.154182	-0.197106	16.7775
37.3526	-0.0552903	-0.465675	60.6135
29.068	-0.058029	-0.471197	77.4866
105.102	-0.329012	-0.287913	6.83769
103.803	-0.306457	-0.233091	7.68056
93.7893	-0.256063	-0.267557	16.7201
58.2084	-0.146767	-0.161442	20.4179
39.2493	-0.0599894	-0.503278	55.6812
31.4402	-0.0646222	-0.48438	64.9661
103.849	-0.31344	-0.253501	11.7774
102.701	-0.289242	-0.1971	8.24415
93.4858	-0.250754	-0.275608	18.1099
60.1981	-0.137977	-0.158288	14.0169
39.6762	-0.0705477	-0.536584	46.8121
34.4775	-0.0736535	-0.514315	39.6097
102.36	-0.298251	-0.20308	8.99078
101.49	-0.303546	-0.160525	7.10814
92.275	-0.242493	-0.275247	18.0688
63.982	-0.136089	-0.176081	12.2562
40.1907	-0.0792917	-0.571089	46.1325
36.9333	-0.0812331	-0.555741	37.4538
101.091	-0.305753	-0.15059	8.45608
100.38	-0.312145	-0.124198	9.15432
89.8934	-0.209514	-0.265166	18.0981
68.2106	-0.141465	-0.192852	13.0749
42.0785	-0.0872464	-0.618239	56.8251
38.3789	-0.0877286	-0.596178	37.6078
100.258	-0.302038	-0.114498	10.8986
99.7265	-0.300364	-0.0916928	9.27777
86.2938	-0.190514	-0.242003	26.8409
72.094	-0.145895	-0.200237	9.99481
43.7236	-0.0942668	-0.660678	42.1601
40.5291	-0.0937064	-0.63527	35.3092
99.9323	-0.29397	-0.0953365	11.1362
99.6855	-0.295867	-0.0792184	11.8251
81.8606	-0.167276	-0.208006	14.1781
75.2342	-0.153617	-0.194188	9.9941
44.5674	-0.0961634	-0.684687	55.1767
43.3226	-0.0967754	-0.672949	39.5354
100.283	-0.285757	-0.0931568	22.0274
100.038	-0.295173	-0.093599	16.3163
78.4601	-0.156621	-0.155177	11.4451
76.3486	-0.151971	-0.189337	8.87318
47.2621	-0.0936683	-0.722375	61.4623
43.0694	-0.0918052	-0.670479	48.3667
101.068	-0.284333	-0.117548	22.3316
100.791	-0.297834	-0.121214	12.783
79.826	-0.167477	-0.107958	12.1333
72.9297	-0.156573	-0.195417	6.29457
49.1508	-0.0874725	-0.737113	46.4976
41.076	-0.0839882	-0.640529	40.7339
101.979	-0.29079	-0.14975	19.8016
101.896	-0.316322	-0.166795	13.1872
81.487	-0.175071	-0.0577824	18.1631
70.937	-0.166108	-0.278303	4.82704
48.0382	-0.0757573	-0.671094	68.717
38.3233	-0.0772131	-0.600353	38.7794
103.185	-0.306262	-0.206051	12.6421
102.83	-0.307584	-0.196458	9.75572
83.5454	-0.189149	-0.0459738	19.2529
70.1619	-0.168077	-0.355561	4.39918
44.0572	-0.0648045	-0.573508	67.1986
35.3987	-0.0725337	-0.560295	44.9777
104.327	-0.318632	-0.248664	10.4883
103.681	-0.329513	-0.23326	6.76556
86.048	-0.198322	-0.080957	25.1245
69.0928	-0.155346	-0.360238	4.39892
38.9501	-0.0588937	-0.508902	59.8415
32.9214	-0.0658156	-0.525188	58.047
104.341	-0.316644	-0.253097	12.2394
103.283	-0.317128	-0.225461	6.34062
89.589	-0.223216	-0.182652	18.7061
64.9949	-0.180076	-0.256593	7.53853
38.9123	-0.0591127	-0.511855	55.9402
33.4285	-0.0703784	-0.519195	44.7943
105.193	-0.328689	-0.284783	8.80214
104.122	-0.351125	-0.250916	6.74793
91.8337	-0.242417	-0.218735	17.0144
62.0431	-0.165899	-0.231799	11.99
36.6557	-0.0580107	-0.477887	54.077
31.4503	-0.062533	-0.488436	71.2776
105.821	-0.320745	-0.306426	7.0533
104.65	-0.320923	-0.261779	8.42039
93.3843	-0.25526	-0.24934	16.2148
58.9241	-0.154182	-0.197106	16.7775
37.3526	-0.0552903	-0.465675	60.6135
29.068	-0.058029	-0.471197	77.4866
106.092	-0.320573	-0.314514	5.05155
104.743	-0.307482	-0.260898	8.84062
94.2335	-0.271525	-0.269574	12.0191
56.4915	-0.149093	-0.159012	21.6448
39.0439	-0.0533373	-0.476966	61.5759
27.9983	-0.056451	-0.466434	116.071
105.85	-0.312706	-0.308446	6.32108
104.442	-0.311369	-0.250616	10.6575
94.3799	-0.274091	-0.275797	13.8033
56.1115	-0.148752	-0.141942	25.8128
39.7907	-0.0559837	-0.495036	67.5493
28.9438	-0.0597589	-0.469313	89.1393
105.102	-0.329012	-0.287913	6.83769
103.803	-0.306457	-0.233091	7.68056
93.7893	-0.256063	-0.267557	16.7201
58.2084	-0.146767	-0.161442	20.4179
39.2493	-0.0599894	-0.503278	55.6812
31.4402	-0.0646222	-0.48438	64.9661
104.046	-0.312761	-0.253008	11.8641
102.881	-0.320238	-0.209361	6.70262
92.3883	-0.247592	-0.248689	18.3786
61.5657	-0.156333	-0.186639	14.0547
39.3952	-0.0660456	-0.52613	49.9794
34.1264	-0.0733861	-0.515659	45.8534
102.923	-0.301472	-0.210363	17.7479
101.846	-0.304277	-0.176821	8.33519
90.0962	-0.231275	-0.2249	23.9582
65.1165	-0.153374	-0.200181	9.48097
41.7286	-0.0725137	-0.574589	54.4172
35.9395	-0.0792994	-0.553992	38.022
101.878	-0.302574	-0.168545	12.1505
100.996	-0.314681	-0.138859	9.51768
86.9346	-0.197741	-0.199938	17.3956
68.4142	-0.162157	-0.197894	7.78375
44.5787	-0.0811952	-0.636325	65.0135
38.1824	-0.0847411	-0.594394	41.4078
101.046	-0.298423	-0.133121	13.2399
100.524	-0.293808	-0.108008	12.2904
83.1362	-0.180966	-0.175618	14.4125
71.3918	-0.161338	-0.182436	7.8539
46.4394	-0.0876471	-0.688361	52.2914
41.3213	-0.0880366	-0.638207	41.329
100.604	-0.29841	-0.109962	18.9414
100.431	-0.276866	-0.095467	15.6126
79.2144	-0.162721	-0.153469	11.3018
74.0646	-0.155808	-0.163301	7.32931
46.9856	-0.0925839	-0.712972	48.4324
44.3771	-0.087833	-0.680987	46.1618
100.672	-0.277821	-0.100802	21.2508
100.639	-0.288169	-0.108851	12.9249
77.8664	-0.156917	-0.128185	9.9784
74.4101	-0.158593	-0.161496	7.09778
48.154	-0.0872124	-0.733384	62.3821
44.2689	-0.0845183	-0.67942	48.8724
101.245	-0.301802	-0.134183	21.6863
101.066	-0.282304	-0.118345	20.8532
80.487	-0.163832	-0.115461	10.9466
71.6929	-0.160228	-0.186441	5.91468
48.5928	-0.087629	-0.720359	53.6324
41.6381	-0.0823141	-0.641027	48.7568
102.21	-0.304668	-0.172002	10.4499
101.644	-0.301301	-0.150683	12.0974
83.5989	-0.184844	-0.121038	19.8182
69.4911	-0.169067	-0.234408	5.4979
46.6565	-0.07608	-0.651333	74.949
38.4048	-0.0793867	-0.596449	40.6607
103.31	-0.309979	-0.214326	13.5062
102.398	-0.308391	-0.189137	8.09336
86.7539	-0.201816	-0.146999	33.6641
67.4436	-0.18248	-0.261631	5.35057
42.9676	-0.0666087	-0.5714	54.3603
35.496	-0.0737645	-0.555417	42.9762
102.923	-0.301472	-0.210363	17.7479
101.846	-0.304277	-0.176821	8.33519
90.0962	-0.231275	-0.2249	23.9582
65.1165	-0.153374	-0.200181	9.48097
41.7286	-0.0725137	-0.574589	54.4172
35.9395	-0.0792994	-0.553992	38.022
104.046	-0.312761	-0.253008	11.8641
102.881	-0.320238	-0.209361	6.70262
92.3883	-0.247592	-0.248689	18.3786
61.5657	-0.156333	-0.186639	14.0547
39.3952	-0.0660456	-0.52613	49.9794
34.1264	-0.0733861	-0.515659	45.8534
105.102	-0.329012	-0.287913	6.83769
103.803	-0.306457	-0.233091	7.68056
93.7893	-0.256063	-0.267557	16.7201
58.2084	-0.146767	-0.161442	20.4179
39.2493	-0.0599894	-0.503278	55.6812
31.4402	-0.0646222	-0.48438	64.9661
105.85	-0.312706	-0.308446	6.32108
104.442	-0.311369	-0.250616	10.6575
94.3799	-0.274091	-0.275797	13.8033
56.1115	-0.148752	-0.141942	25.8128
39.7907	-0.0559837	-0.495036	67.5493
28.9438	-0.0597589	-0.469313	89.1393
106.092	-0.320573	-0.314514	5.05155
104.743	-0.307482	-0.260898	8.84062
94.2335	-0.271525	-0.269574	12.0191
56.4915	-0.149093	-0.159012	21.6448
39.0439	-0.0533373	-0.476966	61.5759
27.9983	-0.056451	-0.466434	116.071
105.821	-0.320745	-0.306426	7.0533
104.65	-0.320923	-0.261779	8.42039
93.3843	-0.25526	-0.24934	16.2148
58.9241	-0.154182	-0.197106	16.7775
37.3526	-0.0552903	-0.465675	60.6135
29.068	-0.058029	-0.471197	77.4866
105.193	-0.328689	-0.284783	8.80214
104.122	-0.351125	-0.250916	6.74793
91.8337	-0.242417	-0.218735	17.0144
62.0431	-0.165899	-0.231799	11.99
36.6557	-0.0580107	-0.477887	54.077
31.4503	-0.062533	-0.488436	71.2776
104.341	-0.316644	-0.253097	12.2394
103.283	-0.317128	-0.225461	6.34062
89.589	-0.223216	-0.182652	18.7061
64.9949	-0.180076	-0.256593	7.53853
38.9123	-0.0591127	-0.511855	55.9403
33.4285	-0.0703784	-0.519195	44.7943
103.31	-0.309979	-0.214326	13.5062
102.398	-0.308391	-0.189137	8.09336
86.7539	-0.201816	-0.146999	33.6641
67.4436	-0.18248	-0.261631	5.35057
42.9676	-0.0666087	-0.5714	54.3603
35.496	-0.0737645	-0.555417	42.9762
102.21	-0.304668	-0.172002	10.4499
101.644	-0.301301	-0.150683	12.0974
83.5989	-0.184844	-0.121038	19.8182
69.4911	-0.169067	-0.234408	5.4979
46.6565	-0.07608	-0.651333	74.949
38.4048	-0.0793867	-0.596449	40.6607
101.245	-0.301802	-0.134183	21.6863
101.066	-0.282304	-0.118345	20.8532
80.487	-0.163832	-0.115461	10.9466
71.6929	-0.160228	-0.186441	5.91468
48.5928	-0.087629	-0.720359	53.6324
41.6381	-0.0823141	-0.641027	48.7568
100.672	-0.277821	-0.100802	21.2508
100.639	-0.288169	-0.108851	12.9249
77.8664	-0.156917	-0.128185	9.9784
74.4101	-0.158593	-0.161496	7.09778
48.154	-0.0872124	-0.733384	62.3821
44.2689	-0.0845183	-0.67942	48.8724
100.604	-0.29841	-0.109962	18.9414
100.431	-0.276866	-0.095467	15.6126
79.2144	-0.162721	-0.153469	11.3018
74.0646	-0.155808	-0.163301	7.32931
46.9856	-0.0925839	-0.712972	48.4324
44.3771	-0.087833	-0.680987	46.1618
101.046	-0.298423	-0.133121	13.2399
100.524	-0.293808	-0.108008	12.2904
83.1362	-0.180966	-0.175618	14.4125
71.3918	-0.161338	-0.182436	7.8539
46.4394	-0.0876471	-0.688361	52.2914
41.3213	-0.0880366	-0.638207	41.329
101.878	-0.302574	-0.168545	12.1505
100.996	-0.314681	-0.138859	9.51768
86.9346	-0.197741	-0.199938	17.3956
68.4142	-0.162157	-0.197894	7.78375
44.5787	-0.0811952	-0.636325	65.0135
38.1824	-0.0847411	-0.594394	41.4078
101.091	-0.305753	-0.15059	8.45608
100.38	-0.312145	-0.124198	9.15432
89.8934	-0.209514	-0.265166	18.0981
68.2106	-0.141465	-0.192852	13.0749
42.0785	-0.0872464	-0.618239	56.8251
38.3789	-0.0877286	-0.596178	37.6078
102.36	-0.298251	-0.20308	8.99078
101.49	-0.303546	-0.160525	7.10814
92.275	-0.242493	-0.275247	18.0688
63.982	-0.136089	-0.176081	12.2562
40.1907	-0.0792917	-0.571089	46.1325
36.9333	-0.0812331	-0.555741	37.4538
103.849	-0.31344	-0.253501	11.7774
102.701	-0.289242	-0.1971	8.24415
93.4858	-0.250754	-0.275608	18.1099
60.1981	-0.137977	-0.158288	14.0169
39.6762	-0.0705477	-0.536584	46.8121
34.4775	-0.0736535	-0.514315	39.6097
105.102	-0.329012	-0.287913	6.83769
103.803	-0.306457	-0.233091	7.68056
93.7893	-0.256063	-0.267557	16.7201
58.2084	-0.146767	-0.161442	20.4179
39.2493	-0.0599894	-0.503278	55.6812
31.4402	-0.0646222	-0.48438	64.9661
105.821	-0.320745	-0.306426	7.0533
104.65	-0.320923	-0.261779	8.42039
93.3843	-0.25526	-0.24934	16.2148
58.9241	-0.154182	-0.197106	16.7775
37.3526	-0.0552903	-0.465675	60.6135
29.068	-0.058029	-0.471197	77.4866
105.973	-0.337276	-0.310642	6.81549
105.1	-0.333459	-0.278156	6.89021
92.3595	-0.253217	-0.220206	24.9373
61.4536	-0.173821	-0.240372	12.6702
34.7933	-0.0535308	-0.450306	71.6806
28.2651	-0.0528266	-0.470256	86.5076
105.721	-0.325959	-0.300985	5.66507
105.022	-0.335976	-0.279568	7.72591
90.7434	-0.229305	-0.180696	30.9264
64.4667	-0.172772	-0.28274	6.95572
33.1728	-0.0528447	-0.458948	77.9845
29.4269	-0.0539619	-0.476666	109.598
105.187	-0.321201	-0.28023	7.70151
104.463	-0.340198	-0.263516	6.83842
88.5801	-0.213153	-0.132457	38.6032
67.1552	-0.167033	-0.325597	4.85188
34.4873	-0.0521482	-0.47603	81.5268
31.2602	-0.0587296	-0.496266	78.1084
104.327	-0.318632	-0.248664	10.4883
103.681	-0.329513	-0.23326	6.76556
86.048	-0.198322	-0.080957	25.1245
69.0928	-0.155346	-0.360238	4.39892
38.9501	-0.0588937	-0.508902	59.8415
32.9214	-0.0658156	-0.525188	58.047
103.185	-0.306262	-0.206051	12.6421
102.83	-0.307584	-0.196458	9.75572
83.5454	-0.189149	-0.0459738	19.2529
70.1619	-0.168077	-0.355561	4.39918
44.0572	-0.0648045	-0.573508	67.1986
35.3987	-0.0725337	-0.560295	44.9777
101.979	-0.29079	-0.14975	19.8016
101.896	-0.316322	-0.166795	13.1872
81.487	-0.175071	-0.0577824	18.1631
70.937	-0.166108	-0.278303	4.82704
48.0382	-0.0757573	-0.671094	68.717
38.3233	-0.0772131	-0.600353	38.7794
101.068	-0.284333	-0.117548	22.3316
100.791	-0.297834	-0.121214	12.783
79.826	-0.167477	-0.107958	12.1333
72.9297	-0.156573	-0.195417	6.29457
49.1508	-0.0874725	-0.737113	46.4976
41.076	-0.0839882	-0.640529	40.7339
100.283	-0.285757	-0.0931568	22.0274
100.038	-0.295173	-0.093599	16.3163
78.4601	-0.156621	-0.155177	11.4451
76.3486	-0.151971	-0.189337	8.87318
47.2621	-0.0936683	-0.722375	61.4623
43.0694	-0.0918052	-0.670479	48.3667
99.9323	-0.29397	-0.0953365	11.1362
99.6855	-0.295867	-0.0792184	11.8251
81.8606	-0.167276	-0.208006	14.1781
75.2342	-0.153617	-0.194188	9.9941
44.5674	-0.0961634	-0.684687	55.1767
43.3226	-0.0967754	-0.672949	39.5354
100.258	-0.302038	-0.114498	10.8986
99.7265	-0.300364	-0.0916928	9.27777
86.2938	-0.190514	-0.242003	26.8409
72.094	-0.145895	-0.200237	9.99481
43.7236	-0.0942668	-0.660678	42.1601
40.5291	-0.0937064	-0.63527	35.3092
99.3636	-0.308731	-0.0855307	8.04874
99.1544	-0.309236	-0.0773748	8.37462
88.5368	-0.186279	-0.296348	32.6652
72.8752	-0.134081	-0.218776	12.2052
41.452	-0.0974983	-0.64429	44.1426
40.34	-0.0999461	-0.637061	41.4814
100.558	-0.312745	-0.138457	10.7291
100.174	-0.306103	-0.113298	9.26667
91.1499	-0.215942	-0.297549	22.2182
68.2744	-0.129179	-0.19542	13.3073
40.2048	-0.0899762	-0.606367	45.7521
39.2825	-0.0895377	-0.60098	34.5919
102.36	-0.298251	-0.20308	8.99078
101.49	-0.303546	-0.160525	7.10814
92.275	-0.242493	-0.275247	18.0688
63.982	-0.136089	-0.176081	12.2562
40.1907	-0.0792917	-0.571089	46.1325
36.9333	-0.0812331	-0.555741	37.4538
104.046	-0.312761	-0.253008	11.8641
102.881	-0.320238	-0.209361	6.70262
92.3883	-0.247592	-0.248689	18.3786
61.5657	-0.156333	-0.186639	14.0547
39.3952	-0.0660456	-0.52613	49.9794
34.1264	-0.0733861	-0.515659	45.8534
105.193	-0.328689	-0.284783	8.80214
104.122	-0.351125	-0.250916	6.74793
91.8337	-0.242417	-0.218735	17.0144
62.0431	-0.165899	-0.231799	11.99
36.6557	-0.0580107	-0.477887	54.077
31.4503	-0.062533	-0.488436	71.2776
105.721	-0.325959	-0.300985	5.66507
105.022	-0.335976	-0.279568	7.72591
90.7434	-0.229305	-0.180696	30.9264
64.4667	-0.172772	-0.28274	6.95572
33.1728	-0.0528447	-0.458948	77.9845
29.4269	-0.0539619	-0.476666	109.598
105.753	-0.363043	-0.303473	5.89048
105.429	-0.365142	-0.292411	8.74388
89.1634	-0.210287	-0.130759	28.5824
67.4202	-0.152255	-0.335727	4.80012
30.761	-0.0503199	-0.465823	108.816
28.7496	-0.0485933	-0.477376	141.066
105.517	-0.346145	-0.293707	6.32239
105.224	-0.311814	-0.286919	5.45984
87.1767	-0.192809	-0.0665996	38.542
70.0013	-0.134043	-0.398144	4.18532
30.6557	-0.0503608	-0.476861	97.7747
29.8138	-0.0513405	-0.486	122.951
104.916	-0.324894	-0.271802	7.32035
104.647	-0.336181	-0.265232	6.57555
85.0697	-0.183379	0.00395889	25.0936
71.6171	-0.110571	-0.462181	4.6714
34.4864	-0.052893	-0.485605	85.3366
30.9334	-0.0557948	-0.505997	82.8758
103.948	-0.298893	-0.231464	13.1657
103.817	-0.32838	-0.237628	7.87702
83.4261	-0.183827	0.0353673	28.0351
71.8499	-0.115313	-0.473806	4.12356
39.9228	-0.0604508	-0.517651	61.1426
32.9579	-0.064058	-0.533785	54.082
102.928	-0.295313	-0.190194	13.8311
102.541	-0.318465	-0.193228	7.0191
82.6075	-0.175541	-0.0150155	20.7921
71.1194	-0.139516	-0.37668	4.26987
45.1922	-0.0683377	-0.594381	70.045
35.5267	-0.0723957	-0.568566	48.4522
101.746	-0.284386	-0.147019	18.9241
101.135	-0.300665	-0.142258	8.04508
82.1641	-0.171438	-0.0987195	20.3492
71.4558	-0.163146	-0.243125	5.29973
48.1846	-0.0800967	-0.691639	82.2176
38.1545	-0.0804718	-0.607499	39.568
100.483	-0.288444	-0.104611	17.8263
99.8993	-0.30436	-0.0969182	9.37703
81.4022	-0.164415	-0.169816	15.9872
74.5314	-0.146484	-0.198619	7.14559
47.6419	-0.0957636	-0.720555	60.4588
40.3842	-0.0917649	-0.643731	38.9054
99.4174	-0.292223	-0.0730858	14.6964
99.0908	-0.314536	-0.0678216	11.6471
80.1685	-0.152441	-0.211392	13.2507
78.9461	-0.150033	-0.228553	14.0616
44.9969	-0.0993344	-0.697433	49.5022
41.816	-0.0991405	-0.666922	43.3021
98.9532	-0.311094	-0.0670444	11.4873
98.8279	-0.298697	-0.058539	11.1029
84.4504	-0.153298	-0.264449	20.1536
76.8071	-0.143238	-0.230614	9.70623
42.3526	-0.100729	-0.66902	39.8853
42.0306	-0.101969	-0.666606	45.177
98.4356	-0.293364	-0.0481219	11.419
98.4356	-0.293364	-0.0481219	11.419
