Initial Guess from Harmonic Frequencies
106.494	0.0	0.532469	0.939022
105.977	0.0	0.529885	0.943602
103.38	0.0	0.516902	0.967301
45.9257	0.0	0.229628	2.17743
27.8304	0.0	0.139152	3.59319
27.3635	0.0	0.136817	3.65451
109.611	0.0	0.548055	0.912317
108.349	0.0	0.541746	0.922942
105.286	0.0	0.526429	0.949796
37.5756	0.0	0.187878	2.6613
24.0503	0.0	0.120252	4.15794
18.1325	0.0	0.0906625	5.51496
109.158	0.0	0.545792	0.9161
108.1	0.0	0.540502	0.925067
104.815	0.0	0.524073	0.954066
39.3774	0.0	0.196887	2.53953
23.9984	0.0	0.119992	4.16695
20.0323	0.0	0.100162	4.99194
108.098	0.0	0.540492	0.925083
107.217	0.0	0.536086	0.932687
103.34	0.0	0.5167	0.967679
43.6522	0.0	0.218261	2.29084
25.0451	0.0	0.125225	3.9928
24.5201	0.0	0.122601	4.07829
109.239	0.0	0.546197	0.91542
108.449	0.0	0.542243	0.922096
104.115	0.0	0.520576	0.960474
41.1494	0.0	0.205747	2.43017
22.5529	0.0	0.112764	4.43403
19.342	0.0	0.0967098	5.17011
108.634	0.0	0.543168	0.920525
107.988	0.0	0.539938	0.926031
102.627	0.0	0.513134	0.974405
44.8706	0.0	0.224353	2.22863
22.7221	0.0	0.11361	4.401
22.346	0.0	0.11173	4.47508
108.174	0.0	0.540869	0.924438
108.174	0.0	0.540869	0.924438
101.237	0.0	0.506183	0.987784
48.1041	0.0	0.24052	2.07883
22.4704	0.0	0.112352	4.4503
22.4704	0.0	0.112352	4.4503
109.656	0.0	0.548278	0.911946
109.656	0.0	0.548278	0.911946
105.917	0.0	0.529585	0.944135
36.6665	0.0	0.183333	2.72728
17.6601	0.0	0.0883005	5.66248
17.6601	0.0	0.0883005	5.66248
109.98	0.0	0.549899	0.909259
109.465	0.0	0.547327	0.91353
106.894	0.0	0.534472	0.935503
33.8004	0.0	0.169002	2.95854
18.0188	0.0	0.0900939	5.54976
17.4065	0.0	0.0870324	5.74499
109.16	0.0	0.545799	0.916088
108.698	0.0	0.543488	0.919984
107.184	0.0	0.535922	0.932972
34.3319	0.0	0.17166	2.91274
20.2811	0.0	0.101406	4.93069
20.2808	0.0	0.101404	4.93077
107.468	0.0	0.537338	0.930513
107.468	0.0	0.537338	0.930513
106.506	0.0	0.53253	0.938914
39.0064	0.0	0.195032	2.56368
23.6709	0.0	0.118355	4.22459
23.6709	0.0	0.118355	4.22459
110.544	0.0	0.552721	0.904615
109.853	0.0	0.549264	0.910309
107.936	0.0	0.539679	0.926477
30.1263	0.0	0.150632	3.31936
17.4084	0.0	0.0870422	5.74434
14.2904	0.0	0.0714519	6.99771
110.259	0.0	0.551297	0.906953
109.527	0.0	0.547635	0.913016
108.102	0.0	0.540511	0.925051
30.0802	0.0	0.150401	3.32445
18.4663	0.0	0.0923317	5.41526
15.7555	0.0	0.0787776	6.34698
109.16	0.0	0.545799	0.916088
108.698	0.0	0.543488	0.919984
107.184	0.0	0.535922	0.932972
34.3319	0.0	0.17166	2.91274
20.2811	0.0	0.101406	4.93069
20.2808	0.0	0.101404	4.93077
110.544	0.0	0.552721	0.904615
109.853	0.0	0.549264	0.910309
107.936	0.0	0.539679	0.926477
30.1263	0.0	0.150632	3.31936
17.4084	0.0	0.0870422	5.74434
14.2904	0.0	0.0714519	6.99771
109.98	0.0	0.549899	0.909259
109.465	0.0	0.547327	0.91353
106.894	0.0	0.534472	0.935503
33.8004	0.0	0.169002	2.95854
18.0188	0.0	0.0900939	5.54976
17.4065	0.0	0.0870324	5.74499
109.656	0.0	0.548278	0.911946
109.656	0.0	0.548278	0.911946
105.917	0.0	0.529585	0.944135
36.6665	0.0	0.183333	2.72728
17.6601	0.0	0.0883005	5.66248
17.6601	0.0	0.0883005	5.66248
110.931	0.0	0.554657	0.901457
110.931	0.0	0.554657	0.901457
109.324	0.0	0.54662	0.914712
24.7209	0.0	0.123604	4.04516
12.1375	0.0	0.0606875	8.23893
12.1375	0.0	0.0606875	8.23893
110.994	0.0	0.55497	0.90095
110.717	0.0	0.553584	0.903205
109.867	0.0	0.549335	0.910192
22.7251	0.0	0.113626	4.40042
12.8855	0.0	0.0644276	7.76065
12.3876	0.0	0.061938	8.07259
109.932	0.0	0.549661	0.909651
109.932	0.0	0.549661	0.909651
109.608	0.0	0.548041	0.91234
26.3671	0.0	0.131836	3.7926
16.0702	0.0	0.0803509	6.22271
16.0702	0.0	0.0803509	6.22271
111.439	0.0	0.557195	0.897352
111.017	0.0	0.555086	0.900761
110.384	0.0	0.551922	0.905925
19.6855	0.0	0.0984275	5.07988
11.6724	0.0	0.0583622	8.56718
9.29941	0.0	0.046497	10.7534
110.994	0.0	0.55497	0.90095
110.717	0.0	0.553584	0.903205
109.867	0.0	0.549335	0.910192
22.7251	0.0	0.113626	4.40042
12.8855	0.0	0.0644276	7.76065
12.3876	0.0	0.061938	8.07259
110.931	0.0	0.554657	0.901457
110.931	0.0	0.554657	0.901457
109.324	0.0	0.54662	0.914712
24.7209	0.0	0.123604	4.04516
12.1375	0.0	0.0606875	8.23893
12.1375	0.0	0.0606875	8.23893
111.785	0.0	0.558925	0.894574
111.785	0.0	0.558925	0.894574
111.391	0.0	0.556957	0.897736
12.443	0.0	0.0622151	8.03663
6.17351	0.0	0.0308675	16.1982
6.17351	0.0	0.0308675	16.1982
111.532	0.0	0.557659	0.896606
111.532	0.0	0.557659	0.896606
111.466	0.0	0.557329	0.897136
13.2941	0.0	0.0664706	7.52213
8.11197	0.0	0.0405599	12.3275
8.11197	0.0	0.0405599	12.3275
111.785	0.0	0.558925	0.894574
111.785	0.0	0.558925	0.894574
111.391	0.0	0.556957	0.897736
12.443	0.0	0.0622151	8.03663
6.17351	0.0	0.0308675	16.1982
6.17351	0.0	0.0308675	16.1982
112.084	0.0	0.560421	0.892187
112.084	0.0	0.560421	0.892187
112.084	0.0	0.560421	0.892187
0	0.0	0	0
0	0.0	0	0
0	0.0	0	0
