10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
83.1362	-0.114596	-0.188798	16.298
71.3918	-0.113462	-0.180729	7.04398
46.4394	-0.0834569	-0.536564	47.1332
41.3213	-0.0822568	-0.492335	32.5535
100.483	-0.2003	-0.1595	19.9169
99.8993	-0.209278	-0.152658	10.6837
81.4022	-0.101367	-0.183292	16.0855
74.5314	-0.0847346	-0.196766	6.51876
47.6419	-0.0912323	-0.561103	39.9636
40.3842	-0.0873167	-0.493716	27.2808
100.299	-0.187893	-0.152479	14.6011
99.6418	-0.237644	-0.1477	8.48328
80.0655	-0.103115	-0.171785	14.0944
76.3841	-0.104545	-0.210716	7.13549
48.3209	-0.0947109	-0.573765	48.7799
39.7458	-0.0850205	-0.493082	36.0477
100.483	-0.2003	-0.1595	19.9169
99.8993	-0.209278	-0.152658	10.6837
81.4022	-0.101367	-0.183292	16.0855
74.5314	-0.0847346	-0.196766	6.51875
47.6419	-0.0912323	-0.561103	39.9636
40.3842	-0.0873167	-0.493716	27.2808
101.046	-0.206832	-0.182248	15.7459
100.524	-0.204366	-0.161989	14.5918
83.1362	-0.114596	-0.188798	16.298
71.3918	-0.113462	-0.180729	7.04398
46.4394	-0.0834569	-0.536564	47.1332
41.3213	-0.0822568	-0.492335	32.5535
101.877	-0.230113	-0.210072	17.0066
101.306	-0.195785	-0.178261	20.7095
84.2772	-0.123169	-0.183537	16.1818
68.528	-0.114467	-0.166784	5.28543
46.9514	-0.0780091	-0.531	44.3974
39.8271	-0.0805535	-0.471968	30.2433
102.688	-0.222882	-0.233045	11.0633
102.164	-0.206068	-0.202879	16.7732
84.7223	-0.126474	-0.163611	23.2756
67.2253	-0.141405	-0.184845	4.70801
47.3745	-0.0696732	-0.516753	45.8792
36.8382	-0.0731957	-0.445407	30.0834
103.297	-0.202804	-0.250531	9.58
102.977	-0.200913	-0.228392	13.378
84.5543	-0.126589	-0.127323	25.3478
68.1749	-0.129584	-0.253231	4.34946
45.6385	-0.0609848	-0.469654	51.0315
34.2597	-0.0675439	-0.427026	32.8871
103.669	-0.230498	-0.263069	7.85818
103.598	-0.218308	-0.24808	15.0377
83.9838	-0.116268	-0.07627	29.5791
70.2546	-0.0972778	-0.334463	3.81638
42.5414	-0.0550933	-0.428199	69.1508
32.9686	-0.0661365	-0.416445	42.9051
103.948	-0.201542	-0.26167	13.0113
103.817	-0.224006	-0.26648	9.54396
83.4261	-0.111815	-0.0276366	30.0451
71.8499	-0.0561551	-0.396859	3.90099
39.9228	-0.054536	-0.408394	42.3316
32.9579	-0.0629212	-0.411466	41.6303
104.916	-0.223874	-0.294234	7.95525
104.647	-0.23619	-0.288722	7.2398
85.0697	-0.114161	-0.053126	25.5721
71.6171	-0.0583582	-0.387823	4.40937
34.4864	-0.0495027	-0.379862	59.2679
30.9334	-0.0546172	-0.390545	61.7814
104.907	-0.238491	-0.296812	6.10847
104.573	-0.211886	-0.282019	9.1715
86.5111	-0.126657	-0.113038	32.813
69.3115	-0.113392	-0.324899	3.7014
36.1894	-0.0514907	-0.380096	50.0696
30.5535	-0.0560073	-0.390671	58.3651
104.645	-0.223623	-0.288266	8.50304
104.002	-0.219503	-0.265107	9.96196
87.7058	-0.142689	-0.161431	30.822
66.5895	-0.122867	-0.264334	4.91783
39.423	-0.0531672	-0.396345	49.0356
31.5933	-0.0611	-0.39654	56.846
103.979	-0.213809	-0.270429	12.7078
103.064	-0.205341	-0.238042	10.3102
88.4366	-0.151823	-0.19723	23.6848
64.6679	-0.145918	-0.206315	6.27537
42.4703	-0.0571206	-0.4345	48.8165
33.9736	-0.0676714	-0.410601	35.574
102.873	-0.218861	-0.243274	12.2715
101.923	-0.204809	-0.204839	14.199
88.5696	-0.144507	-0.22264	19.5462
65.062	-0.130571	-0.171111	7.81486
43.7126	-0.0703755	-0.472378	41.9144
36.9962	-0.0741727	-0.435002	25.9641
101.493	-0.221275	-0.206993	10.057
100.76	-0.199587	-0.172337	11.6984
87.9316	-0.139618	-0.238725	24.1956
68.0017	-0.115498	-0.176772	7.27776
43.2365	-0.081994	-0.48866	31.6186
39.7347	-0.0811399	-0.465685	30.913
100.258	-0.20596	-0.166527	12.0237
99.7265	-0.207523	-0.148047	10.3416
86.2938	-0.12239	-0.244424	25.2757
72.094	-0.102157	-0.197774	8.68486
43.7236	-0.0895057	-0.510006	33.8191
40.5291	-0.088317	-0.486517	30.2253
99.5625	-0.194473	-0.140319	14.4689
99.0522	-0.218479	-0.130877	10.4506
83.511	-0.0997473	-0.23707	19.9426
76.1108	-0.0837546	-0.215742	9.15381
44.8756	-0.0938551	-0.532735	50.4023
40.5903	-0.0908963	-0.498849	24.595
99.4174	-0.198576	-0.133673	18.8128
99.0908	-0.212289	-0.129057	14.3477
80.1685	-0.0955396	-0.215041	12.9851
78.9461	-0.0898099	-0.225795	13.5054
44.9969	-0.0972923	-0.538138	41.677
41.816	-0.0947458	-0.510957	31.5993
99.9323	-0.203323	-0.151582	12.9788
99.6855	-0.206931	-0.138734	13.8868
81.8606	-0.106771	-0.212945	19.9349
75.2342	-0.0971912	-0.195393	8.84246
44.5674	-0.0896188	-0.529037	36.4415
43.3226	-0.0908969	-0.518775	28.73
101.046	-0.206832	-0.182248	15.7459
100.524	-0.204366	-0.161989	14.5918
83.1362	-0.114596	-0.188798	16.298
71.3918	-0.113462	-0.180729	7.04398
46.4394	-0.0834569	-0.536564	47.1332
41.3213	-0.0822568	-0.492335	32.5535
102.21	-0.215181	-0.213747	13.7152
101.644	-0.208732	-0.196344	14.0795
83.5989	-0.112172	-0.147094	21.8874
69.4911	-0.121194	-0.215738	4.80245
46.6565	-0.0730391	-0.512278	43.1772
38.4048	-0.0758799	-0.460112	31.5413
103.185	-0.207894	-0.241206	13.8156
102.83	-0.209577	-0.233249	10.8745
83.5454	-0.117718	-0.0896036	21.2063
70.1619	-0.114247	-0.306478	3.85568
44.0572	-0.059902	-0.453336	46.4982
35.3987	-0.0695276	-0.432072	33.5538
103.948	-0.201542	-0.26167	13.0113
103.817	-0.224006	-0.26648	9.54396
83.4261	-0.111815	-0.0276366	30.0451
71.8499	-0.0561551	-0.396859	3.90099
39.9228	-0.054536	-0.408394	42.3316
32.9579	-0.0629212	-0.411466	41.6303
104.607	-0.222129	-0.282951	10.298
104.362	-0.21676	-0.282522	7.98753
83.8641	-0.107375	-0.00764761	21.7164
72.6146	-0.0568555	-0.430002	4.88925
36.071	-0.0497076	-0.387467	65.0552
31.5966	-0.0571912	-0.397662	54.4104
105.187	-0.222349	-0.300962	8.59371
104.463	-0.23768	-0.286905	7.29288
88.5801	-0.139579	-0.160976	50.3298
67.1552	-0.121761	-0.280844	4.2221
34.4873	-0.0500601	-0.373871	67.6486
31.2602	-0.0577282	-0.381727	56.3657
105.721	-0.225159	-0.3177	6.37355
105.022	-0.228036	-0.299796	8.66022
90.7434	-0.15773	-0.200233	30.8502
64.4667	-0.143767	-0.246098	5.86003
33.1728	-0.0500339	-0.358447	56.2963
29.4269	-0.0536111	-0.368307	69.6179
105.973	-0.22493	-0.325505	8.06414
105.1	-0.227602	-0.298497	8.61922
92.3595	-0.167174	-0.232431	24.5982
61.4536	-0.142122	-0.211394	12.2999
34.7933	-0.04975	-0.352523	55.8213
28.2651	-0.0512077	-0.363893	81.5605
105.821	-0.214795	-0.321984	7.79363
104.65	-0.217872	-0.285016	9.25561
93.3843	-0.172795	-0.256306	17.585
58.9241	-0.128752	-0.176842	13.3627
37.3526	-0.0502877	-0.365816	43.4498
29.068	-0.0563898	-0.364432	67.9759
105.102	-0.22984	-0.30662	7.77441
103.803	-0.20926	-0.261635	8.58989
93.7893	-0.17191	-0.271266	17.9025
58.2084	-0.12249	-0.15089	17.2381
39.2493	-0.0535171	-0.393936	43.5771
31.4402	-0.0642947	-0.373953	45.2703
103.849	-0.209494	-0.278201	11.4275
102.701	-0.195354	-0.232453	8.41532
93.4858	-0.167854	-0.277678	19.1722
60.1981	-0.11362	-0.152864	12.1372
39.6762	-0.0671453	-0.416449	37.6477
34.4775	-0.0706479	-0.39582	30.7412
102.36	-0.208828	-0.237234	9.66743
101.49	-0.2122	-0.202873	8.15518
92.275	-0.16472	-0.276545	19.1794
63.982	-0.100942	-0.171519	10.2234
40.1907	-0.0743662	-0.441222	38.1182
36.9333	-0.0770709	-0.425384	30.9555
101.091	-0.217509	-0.195189	11.042
100.38	-0.213258	-0.173644	11.2162
89.8934	-0.139854	-0.266383	19.7402
68.2106	-0.102154	-0.188754	9.7095
42.0785	-0.0830886	-0.477328	38.4095
38.3789	-0.0832864	-0.455025	29.1442
100.258	-0.20596	-0.166527	12.0237
99.7265	-0.207523	-0.148047	10.3416
86.2938	-0.12239	-0.244424	25.2757
72.094	-0.102157	-0.197774	8.68486
43.7236	-0.0895057	-0.510006	33.8191
40.5291	-0.088317	-0.486517	30.2253
99.9323	-0.203323	-0.151582	12.9788
99.6855	-0.206931	-0.138734	13.8868
81.8606	-0.106771	-0.212945	19.9349
75.2342	-0.0971912	-0.195393	8.84246
44.5674	-0.0896188	-0.529037	36.4415
43.3226	-0.0908969	-0.518775	28.73
100.283	-0.195572	-0.150502	25.5941
100.038	-0.199769	-0.150479	17.3607
78.4601	-0.0900744	-0.168442	11.5353
76.3486	-0.0909491	-0.191212	7.96767
47.2621	-0.0884689	-0.562063	50.026
43.0694	-0.0870134	-0.517639	37.0607
101.068	-0.195727	-0.17032	22.1524
100.791	-0.204444	-0.172811	15.2484
79.826	-0.0974169	-0.133127	11.9887
72.9297	-0.0960699	-0.190528	5.45675
49.1508	-0.0826236	-0.577608	47.2843
41.076	-0.0796656	-0.494599	36.0305
101.979	-0.199478	-0.19614	24.0896
101.896	-0.210366	-0.209428	14.5707
81.487	-0.111111	-0.0963971	17.4887
70.937	-0.10797	-0.249575	4.19879
48.0382	-0.0709787	-0.529159	46.5601
38.3233	-0.0729199	-0.463404	30.9913
103.185	-0.207894	-0.241206	13.8156
102.83	-0.209577	-0.233249	10.8745
83.5454	-0.117718	-0.0896036	21.2063
70.1619	-0.114247	-0.306478	3.85568
44.0572	-0.059902	-0.453336	46.4982
35.3987	-0.0695276	-0.432072	33.5538
104.327	-0.218953	-0.275527	12.1695
103.681	-0.228277	-0.262631	8.32966
86.048	-0.126516	-0.118976	22.3966
69.0928	-0.112681	-0.308834	3.77391
38.9501	-0.0545598	-0.40124	44.974
32.9214	-0.0639131	-0.404418	42.616
105.721	-0.225159	-0.3177	6.37355
105.022	-0.228036	-0.299796	8.66022
90.7434	-0.15773	-0.200233	30.8502
64.4667	-0.143767	-0.246098	5.86003
33.1728	-0.0500339	-0.358447	56.2963
29.4269	-0.0536111	-0.368307	69.6179
106.417	-0.250517	-0.337059	5.98168
105.901	-0.241606	-0.32576	6.58939
93.3052	-0.167702	-0.235467	25.2457
61.7077	-0.144331	-0.219122	10.0824
28.4916	-0.0456476	-0.342538	116.745
28.2014	-0.0488385	-0.343763	113.218
106.838	-0.243018	-0.348977	5.73634
106.262	-0.246963	-0.334497	7.571
95.2582	-0.180027	-0.265354	21.2382
58.5808	-0.129607	-0.192346	17.2325
28.679	-0.047571	-0.324362	94.442
26.1919	-0.0424767	-0.334966	150.308
106.914	-0.219457	-0.351176	7.22881
105.927	-0.241971	-0.326135	6.21554
96.6084	-0.17971	-0.28896	14.3828
55.6945	-0.108786	-0.167864	20.1497
30.6066	-0.0489275	-0.318524	58.2029
26.6446	-0.0484451	-0.329126	125.721
106.325	-0.21939	-0.339916	8.22911
105.083	-0.229036	-0.304593	7.46338
97.384	-0.184936	-0.305826	14.8246
54.1597	-0.101951	-0.147451	30.7457
33.2263	-0.0540081	-0.332717	44.8714
28.767	-0.0567964	-0.332805	59.9007
104.989	-0.213956	-0.312578	7.58366
103.883	-0.226045	-0.272961	7.87703
97.5526	-0.184412	-0.317425	15.3169
55.2843	-0.0885873	-0.142351	28.6831
35.0308	-0.0624678	-0.358549	36.2749
31.6397	-0.0668142	-0.351324	37.0925
103.139	-0.199747	-0.266092	8.94438
102.509	-0.198123	-0.235957	6.95436
96.8998	-0.16969	-0.327063	18.7062
58.9539	-0.0902725	-0.156989	20.1756
36.0257	-0.0728172	-0.387233	32.6051
34.6001	-0.0759148	-0.382896	29.6802
101.489	-0.215977	-0.213722	11.3522
101.168	-0.215637	-0.199501	8.7162
94.8677	-0.165358	-0.324907	20.9073
63.6788	-0.0891646	-0.176825	14.1451
37.8474	-0.0814508	-0.424466	30.3214
36.9222	-0.0800993	-0.420205	27.9776
100.558	-0.211419	-0.184921	11.1413
100.174	-0.209621	-0.164843	9.77918
91.1499	-0.146575	-0.293137	19.5294
68.2744	-0.0950902	-0.192067	11.025
40.2048	-0.0866108	-0.464403	33.5049
39.2825	-0.0831831	-0.459374	27.9253
100.258	-0.20596	-0.166527	12.0237
99.7265	-0.207523	-0.148047	10.3416
86.2938	-0.12239	-0.244424	25.2757
72.094	-0.102157	-0.197774	8.68486
43.7236	-0.0895057	-0.510006	33.8191
40.5291	-0.088317	-0.486517	30.2253
100.483	-0.2003	-0.1595	19.9169
99.8993	-0.209278	-0.152658	10.6837
81.4022	-0.101367	-0.183292	16.0855
74.5314	-0.0847346	-0.196766	6.51875
47.6419	-0.0912323	-0.561103	39.9636
40.3842	-0.0873167	-0.493716	27.2808
101.115	-0.191651	-0.169423	31.7837
100.67	-0.213535	-0.175549	13.2034
79.924	-0.0949913	-0.130526	13.692
73.233	-0.106459	-0.188803	5.53581
50.3366	-0.0883025	-0.598032	42.1315
39.0859	-0.0808744	-0.481948	32.0716
101.995	-0.202819	-0.193807	18.6637
101.882	-0.222072	-0.211354	9.58562
81.7887	-0.108828	-0.115268	20.3329
70.0633	-0.123657	-0.204736	4.64918
49.874	-0.0739	-0.564478	60.6964
36.9126	-0.0744625	-0.457273	27.8191
103.297	-0.202804	-0.250531	9.58
102.977	-0.200913	-0.228392	13.378
84.5543	-0.126589	-0.127323	25.3478
68.1749	-0.129584	-0.253231	4.34946
45.6385	-0.0609848	-0.469654	51.0315
34.2597	-0.0675439	-0.427026	32.8871
104.645	-0.223623	-0.288266	8.50304
104.002	-0.219503	-0.265107	9.96196
87.7058	-0.142689	-0.161431	30.822
66.5895	-0.122868	-0.264334	4.91783
39.423	-0.0531672	-0.396345	49.0356
31.5933	-0.0611	-0.39654	56.846
105.973	-0.22493	-0.325505	8.06415
105.1	-0.227602	-0.298497	8.61922
92.3595	-0.167174	-0.232431	24.5982
61.4536	-0.142122	-0.211394	12.2999
34.7933	-0.04975	-0.352523	55.8213
28.2651	-0.0512077	-0.363893	81.5605
106.838	-0.243018	-0.348977	5.73634
106.262	-0.246963	-0.334497	7.571
95.2582	-0.180027	-0.265354	21.2382
58.5808	-0.129607	-0.192346	17.2325
28.679	-0.047571	-0.324362	94.4421
26.1919	-0.0424767	-0.334966	150.308
107.211	-0.263641	-0.35989	4.94339
107.211	-0.263641	-0.35989	4.94339
97.4667	-0.170225	-0.293279	11.2691
55.3453	-0.107697	-0.17029	47.7232
25.1291	-0.0419546	-0.31082	149.76
25.1291	-0.0419546	-0.31082	149.76
107.664	-0.242397	-0.371104	6.54002
107.046	-0.235016	-0.357168	6.38599
99.0224	-0.190658	-0.315997	11.4551
52.2187	-0.0943005	-0.150384	27.7272
25.3309	-0.0433384	-0.295253	158.942
25.1632	-0.0407168	-0.29846	99.5669
107.376	-0.214608	-0.366911	7.97566
106.364	-0.227951	-0.341332	7.6992
99.9968	-0.184635	-0.332408	11.4286
50.1367	-0.0819883	-0.134769	43.9016
27.7636	-0.042758	-0.296277	83.3287
26.7558	-0.0529447	-0.293378	121.175
106.219	-0.221089	-0.345199	9.52889
105.253	-0.195474	-0.313694	5.74237
100.42	-0.198316	-0.344038	11.7805
50.4633	-0.0763321	-0.129228	27.5768
30.5837	-0.0565437	-0.312725	53.0821
29.0861	-0.064279	-0.308018	56.1272
104.298	-0.232992	-0.298224	6.75969
103.866	-0.217699	-0.277383	6.91503
100.177	-0.186947	-0.359021	10.6142
53.7087	-0.0743964	-0.140458	30.62
32.5247	-0.0719437	-0.340215	32.358
31.8677	-0.0710282	-0.337858	31.9623
102.417	-0.194569	-0.236902	5.95823
102.417	-0.194569	-0.236902	5.95823
98.5578	-0.171639	-0.368704	23.0923
58.5851	-0.0839534	-0.159484	17.7681
34.6271	-0.0790833	-0.377939	26.6177
34.6271	-0.0790833	-0.377939	26.6177
101.489	-0.215977	-0.213722	11.3522
101.168	-0.215637	-0.199501	8.7162
94.8677	-0.165358	-0.324907	20.9073
63.6788	-0.0891646	-0.176825	14.1451
37.8474	-0.0814508	-0.424466	30.3214
36.9222	-0.0800993	-0.420205	27.9776
101.091	-0.217509	-0.195189	11.042
100.38	-0.213258	-0.173644	11.2162
89.8934	-0.139854	-0.266383	19.7402
68.2106	-0.102154	-0.188754	9.7095
42.0785	-0.0830886	-0.477328	38.4095
38.3789	-0.0832864	-0.455025	29.1442
101.046	-0.204282	-0.180473	15.6484
100.238	-0.218547	-0.166798	7.9649
84.4907	-0.111367	-0.19796	22.2944
71.6921	-0.104159	-0.197689	6.73777
46.5277	-0.0850529	-0.534363	39.5231
38.7482	-0.0836705	-0.473718	32.5538
101.362	-0.20322	-0.178427	17.0657
100.78	-0.210893	-0.181135	12.2114
80.8151	-0.0967333	-0.124715	14.0754
72.6945	-0.0932743	-0.20639	5.24382
49.9973	-0.08347	-0.584241	47.263
37.9709	-0.0818946	-0.47275	31.3306
102.003	-0.194965	-0.192567	27.0553
101.875	-0.200591	-0.212263	7.21975
81.9607	-0.116698	-0.125173	20.3962
69.5035	-0.133104	-0.175107	4.44083
50.8907	-0.0757955	-0.588593	53.2117
36.1922	-0.0749661	-0.455009	30.0882
103.281	-0.213832	-0.251951	7.92758
102.886	-0.205102	-0.220849	16.5104
85.2072	-0.125737	-0.155356	26.3114
66.2137	-0.136176	-0.191417	5.32582
47.8657	-0.0631575	-0.508301	48.4941
33.7137	-0.0697754	-0.427143	26.1158
104.727	-0.232532	-0.291844	7.50912
103.938	-0.204781	-0.258217	16.0863
88.8885	-0.150184	-0.194466	25.1448
63.8591	-0.15085	-0.215624	5.8937
41.7873	-0.0503201	-0.411891	45.704
30.9256	-0.060128	-0.395371	41.8799
105.821	-0.214795	-0.321984	7.79363
104.65	-0.217872	-0.285016	9.25561
93.3843	-0.172795	-0.256306	17.585
58.9241	-0.128752	-0.176842	13.3627
37.3526	-0.0502877	-0.365816	43.4498
29.068	-0.0563898	-0.364432	67.9759
106.914	-0.219457	-0.351176	7.22882
105.927	-0.241971	-0.326135	6.21554
96.6084	-0.17971	-0.28896	14.3828
55.6945	-0.108786	-0.167864	20.1497
30.6066	-0.0489275	-0.318524	58.2029
26.6446	-0.0484451	-0.329126	125.721
107.664	-0.242397	-0.371104	6.54002
107.046	-0.235016	-0.357168	6.38599
99.0224	-0.190658	-0.315997	11.4551
52.2187	-0.0943005	-0.150384	27.7272
25.3309	-0.0433384	-0.295253	158.942
25.1632	-0.0407168	-0.29846	99.567
108.195	-0.235184	-0.384644	6.91294
107.478	-0.252565	-0.368002	7.33165
100.684	-0.193322	-0.338215	9.92833
48.8376	-0.0763527	-0.131917	38.9214
25.3873	-0.0411382	-0.272453	145.494
22.573	-0.0379346	-0.287312	166.166
108.255	-0.231194	-0.387633	5.75744
107.175	-0.226818	-0.360708	7.59872
101.689	-0.197349	-0.354076	10.1625
46.3842	-0.0666698	-0.116917	40.0616
26.9393	-0.0445209	-0.265753	137.717
22.947	-0.0405612	-0.279538	145.143
107.513	-0.227957	-0.375245	8.25265
106.369	-0.214594	-0.340694	6.30597
102.072	-0.195905	-0.362364	10.6708
46.1948	-0.0695402	-0.111833	51.4427
28.8978	-0.051113	-0.278227	87.1847
25.331	-0.0481721	-0.282002	87.2046
106.005	-0.23468	-0.344117	8.18488
105.215	-0.216882	-0.311746	6.61254
101.725	-0.199937	-0.364806	10.9758
48.9966	-0.0644237	-0.122711	58.3597
30.4332	-0.065775	-0.302771	53.0066
28.5982	-0.0634765	-0.30225	60.686
104.298	-0.232992	-0.298224	6.75969
103.866	-0.217699	-0.277383	6.91503
100.177	-0.186947	-0.359021	10.6142
53.7087	-0.0743964	-0.140458	30.62
32.5247	-0.0719437	-0.340215	32.358
31.8677	-0.0710282	-0.337858	31.9623
103.139	-0.199747	-0.266092	8.94438
102.509	-0.198123	-0.235957	6.95436
96.8998	-0.16969	-0.327063	18.7062
58.9539	-0.0902725	-0.156989	20.1756
36.0257	-0.0728172	-0.387233	32.6051
34.6001	-0.0759148	-0.382896	29.6802
102.36	-0.208828	-0.237234	9.66743
101.49	-0.2122	-0.202873	8.15518
92.275	-0.16472	-0.276545	19.1794
63.982	-0.100942	-0.171519	10.2234
40.1907	-0.0743662	-0.441222	38.1182
36.9333	-0.0770709	-0.425384	30.9555
101.878	-0.208546	-0.210394	13.8781
100.996	-0.212673	-0.186065	11.3719
86.9346	-0.134589	-0.212059	24.3589
68.4142	-0.123813	-0.189715	6.69776
44.5787	-0.0769579	-0.496628	41.5978
38.1824	-0.0799537	-0.455714	29.923
101.746	-0.192049	-0.193794	20.5766
101.135	-0.210478	-0.189315	8.61755
82.1641	-0.108105	-0.129037	14.7899
71.4558	-0.108175	-0.224653	4.6601
48.1846	-0.0786396	-0.543637	58.4145
38.1545	-0.0757235	-0.466574	32.353
101.995	-0.202819	-0.193807	18.6637
101.882	-0.222072	-0.211354	9.58562
81.7887	-0.108828	-0.115268	20.3329
70.0633	-0.123657	-0.204736	4.64918
49.874	-0.0739	-0.564478	60.6964
36.9126	-0.0744625	-0.457273	27.8191
103.077	-0.206314	-0.245837	7.69786
102.595	-0.206535	-0.211798	23.787
85.2835	-0.136418	-0.167586	28.837
65.7399	-0.146732	-0.161399	6.39394
48.5527	-0.0648928	-0.531574	63.334
34.7114	-0.0708073	-0.4328	34.9027
104.474	-0.231837	-0.285262	8.36769
103.501	-0.214966	-0.244154	13.5981
89.4753	-0.158221	-0.215833	16.7604
62.0452	-0.155064	-0.168767	8.14626
43.927	-0.0553922	-0.445224	57.0583
31.9387	-0.0639536	-0.400039	37.9074
105.102	-0.22984	-0.30662	7.77441
103.803	-0.20926	-0.261635	8.58989
93.7893	-0.17191	-0.271266	17.9025
58.2084	-0.12249	-0.15089	17.2381
39.2493	-0.0535171	-0.393936	43.5771
31.4402	-0.0642947	-0.373953	45.2703
106.325	-0.21939	-0.339916	8.22912
105.083	-0.229036	-0.304593	7.46338
97.384	-0.184936	-0.305826	14.8246
54.1597	-0.101951	-0.147451	30.7457
33.2263	-0.0540081	-0.332717	44.8714
28.767	-0.0567964	-0.332805	59.9007
107.376	-0.214608	-0.366911	7.97566
106.364	-0.227951	-0.341332	7.6992
99.9968	-0.184635	-0.332408	11.4286
50.1367	-0.0819883	-0.134769	43.9016
27.7636	-0.042758	-0.296277	83.3287
26.7558	-0.0529447	-0.293378	121.175
108.255	-0.231194	-0.387633	5.75744
107.175	-0.226818	-0.360708	7.59872
101.689	-0.197349	-0.354076	10.1625
46.3842	-0.0666698	-0.116917	40.0616
26.9393	-0.0445209	-0.265753	137.717
22.947	-0.0405612	-0.279538	145.143
108.72	-0.239233	-0.397685	8.51071
107.363	-0.235503	-0.363987	6.74275
102.59	-0.19121	-0.368595	12.25
43.7413	-0.0648502	-0.100386	47.1358
27.751	-0.0437068	-0.254983	84.2521
21.0921	-0.0389436	-0.275419	155.794
108.47	-0.232046	-0.393767	7.06455
107.067	-0.222043	-0.356388	7.74744
102.738	-0.214568	-0.37188	11.8109
43.5505	-0.0721401	-0.0973554	45.9011
28.5149	-0.0474272	-0.260757	72.34
22.1175	-0.0399691	-0.273722	121.149
107.513	-0.227957	-0.375245	8.25265
106.369	-0.214594	-0.340694	6.30597
102.072	-0.195905	-0.362364	10.6708
46.1948	-0.0695402	-0.111833	51.4427
28.8978	-0.051113	-0.278227	87.1847
25.331	-0.0481721	-0.282002	87.2046
106.219	-0.221089	-0.345199	9.52889
105.253	-0.195474	-0.313694	5.74237
100.42	-0.198316	-0.344038	11.7805
50.4633	-0.0763321	-0.129228	27.5768
30.5837	-0.0565437	-0.312725	53.0821
29.0861	-0.064279	-0.308018	56.1272
104.989	-0.213956	-0.312578	7.58366
103.883	-0.226045	-0.272961	7.87703
97.5526	-0.184412	-0.317425	15.3169
55.2843	-0.0885873	-0.142351	28.6831
35.0308	-0.0624678	-0.358549	36.2749
31.6397	-0.0668142	-0.351324	37.0925
103.849	-0.209494	-0.278201	11.4275
102.701	-0.195354	-0.232453	8.41532
93.4858	-0.167854	-0.277678	19.1722
60.1981	-0.11362	-0.152864	12.1372
39.6762	-0.0671453	-0.416449	37.6477
34.4775	-0.0706479	-0.39582	30.7412
102.873	-0.218861	-0.243274	12.2715
101.923	-0.204809	-0.204839	14.199
88.5696	-0.144507	-0.22264	19.5462
65.062	-0.130571	-0.171111	7.81486
43.7126	-0.0703755	-0.472378	41.9144
36.9962	-0.0741727	-0.435002	25.9641
102.21	-0.215181	-0.213747	13.7152
101.644	-0.208732	-0.196344	14.0795
83.5989	-0.112172	-0.147094	21.8874
69.4911	-0.121194	-0.215738	4.80245
46.6565	-0.0730391	-0.512278	43.1772
38.4048	-0.0758799	-0.460112	31.5413
101.979	-0.199478	-0.19614	24.0896
101.896	-0.210366	-0.209428	14.5707
81.487	-0.111111	-0.0963971	17.4887
70.937	-0.10797	-0.249575	4.19879
48.0382	-0.0709787	-0.529159	46.5601
38.3233	-0.0729199	-0.463404	30.9913
102.688	-0.222882	-0.233045	11.0633
102.164	-0.206068	-0.202879	16.7732
84.7223	-0.126474	-0.163611	23.2756
67.2253	-0.141405	-0.184845	4.70801
47.3745	-0.0696732	-0.516753	45.8792
36.8382	-0.0731957	-0.445407	30.0834
103.82	-0.214247	-0.269176	8.67444
102.796	-0.203531	-0.224915	18.1195
89.394	-0.149982	-0.224952	16.3207
62.4985	-0.138564	-0.153378	8.18465
44.3301	-0.0637269	-0.466351	51.7288
34.3533	-0.0674074	-0.413071	39.9302
103.849	-0.209494	-0.278201	11.4275
102.701	-0.195354	-0.232453	8.41532
93.4858	-0.167854	-0.277678	19.1722
60.1981	-0.11362	-0.152864	12.1372
39.6762	-0.0671453	-0.416449	37.6477
34.4775	-0.0706479	-0.39582	30.7412
104.989	-0.213956	-0.312578	7.58366
103.883	-0.226045	-0.272961	7.87703
97.5526	-0.184412	-0.317425	15.3169
55.2843	-0.0885873	-0.142351	28.6831
35.0308	-0.0624678	-0.358549	36.2749
31.6397	-0.0668142	-0.351324	37.0925
106.219	-0.221089	-0.345199	9.52889
105.253	-0.195474	-0.313694	5.74237
100.42	-0.198316	-0.344038	11.7805
50.4633	-0.0763321	-0.129228	27.5768
30.5837	-0.0565437	-0.312725	53.0821
29.0861	-0.064279	-0.308018	56.1272
107.513	-0.227957	-0.375245	8.25265
106.369	-0.214594	-0.340694	6.30597
102.072	-0.195905	-0.362364	10.6708
46.1948	-0.0695402	-0.111833	51.4427
28.8978	-0.051113	-0.278227	87.1847
25.331	-0.0481721	-0.282002	87.2046
108.47	-0.232046	-0.393767	7.06455
107.067	-0.222043	-0.356388	7.74744
102.738	-0.214568	-0.37188	11.8109
43.5505	-0.0721401	-0.0973554	45.901
28.5149	-0.0474272	-0.260757	72.34
22.1175	-0.0399691	-0.273722	121.149
108.72	-0.239233	-0.397685	8.51071
107.363	-0.235503	-0.363987	6.74275
102.59	-0.19121	-0.368595	12.25
43.7413	-0.0648502	-0.100386	47.1358
27.751	-0.0437068	-0.254983	84.2521
21.0921	-0.0389436	-0.275419	155.794
108.255	-0.231194	-0.387633	5.75744
107.175	-0.226818	-0.360708	7.59872
101.689	-0.197349	-0.354076	10.1625
