10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
31.4402	-0.0642768	-0.373944	45.293
103.849	-0.20963	-0.278193	11.4327
102.701	-0.195401	-0.232445	8.41005
93.4858	-0.167945	-0.277667	19.2106
60.1981	-0.113508	-0.152859	12.1389
39.6762	-0.067079	-0.416439	37.6157
34.4775	-0.0706159	-0.39581	30.7905
102.36	-0.208904	-0.237226	9.69967
101.49	-0.212202	-0.202868	8.17161
92.275	-0.164701	-0.276538	19.1994
63.982	-0.101039	-0.171515	10.226
40.1907	-0.0743426	-0.441213	38.0559
36.9333	-0.0770651	-0.425375	30.967
101.091	-0.217454	-0.195184	11.0754
100.38	-0.213219	-0.173637	11.2114
89.8934	-0.139996	-0.266378	19.824
68.2106	-0.102182	-0.188751	9.7163
42.0785	-0.0830689	-0.477316	38.4701
38.3789	-0.0833235	-0.455013	29.1443
100.258	-0.205943	-0.16652	12.0023
99.7265	-0.207555	-0.14804	10.3549
86.2938	-0.122538	-0.244415	25.1952
72.094	-0.102167	-0.197769	8.68442
43.7236	-0.0894706	-0.509995	33.8289
40.5291	-0.0883021	-0.486507	30.2156
99.9323	-0.203489	-0.151574	12.9897
99.6855	-0.206866	-0.138728	13.9234
81.8606	-0.10686	-0.212937	19.8751
75.2342	-0.0971776	-0.195388	8.83318
44.5674	-0.089594	-0.529026	36.4476
43.3226	-0.0907624	-0.518754	28.7862
100.283	-0.195596	-0.150495	25.5078
100.038	-0.199775	-0.150471	17.3786
78.4601	-0.090167	-0.168438	11.5108
76.3486	-0.0909624	-0.191207	7.96538
47.2621	-0.0884607	-0.562051	49.9946
43.0694	-0.0869381	-0.517633	36.9613
101.068	-0.195732	-0.170313	22.1503
100.791	-0.204457	-0.172803	15.2381
79.826	-0.0975459	-0.133121	11.9445
72.9297	-0.0960541	-0.190523	5.45817
49.1508	-0.0825918	-0.577592	47.3038
41.076	-0.0796366	-0.494589	35.9732
101.979	-0.199172	-0.196132	24.2383
101.896	-0.210497	-0.209418	14.5092
81.487	-0.111159	-0.0963927	17.4584
70.937	-0.107819	-0.249565	4.20549
48.0382	-0.0709377	-0.529147	46.5085
38.3233	-0.0729089	-0.463392	30.9898
103.185	-0.207878	-0.241197	13.8109
102.83	-0.209637	-0.233241	10.8667
83.5454	-0.117614	-0.0895989	21.1275
70.1619	-0.11416	-0.30647	3.85668
44.0572	-0.0597731	-0.453323	46.4837
35.3987	-0.069512	-0.432061	33.5571
104.327	-0.219	-0.275516	12.1675
103.681	-0.228228	-0.262623	8.33787
86.048	-0.126547	-0.118971	22.3965
69.0928	-0.112557	-0.308825	3.77381
38.9501	-0.054532	-0.401229	44.9235
32.9214	-0.0638992	-0.404409	42.6149
105.721	-0.225178	-0.317692	6.37929
105.022	-0.228082	-0.299786	8.66135
90.7434	-0.157723	-0.200225	30.8432
64.4667	-0.143709	-0.246092	5.85879
33.1728	-0.0500222	-0.358438	56.3262
29.4269	-0.053588	-0.368297	69.7054
106.417	-0.250448	-0.337053	5.99482
105.901	-0.24154	-0.325749	6.59248
93.3052	-0.167742	-0.23546	25.041
61.7077	-0.144252	-0.219121	10.0646
28.4916	-0.0456296	-0.34253	116.65
28.2014	-0.0488316	-0.343757	113.016
106.838	-0.243081	-0.348969	5.74027
106.262	-0.246943	-0.334486	7.56928
95.2582	-0.179993	-0.265343	21.2107
58.5808	-0.129522	-0.19234	17.1847
28.679	-0.0475535	-0.324354	94.3724
26.1919	-0.0424625	-0.334959	150.824
106.914	-0.219571	-0.351165	7.22372
105.927	-0.241954	-0.326128	6.23287
96.6084	-0.179726	-0.288948	14.376
55.6945	-0.108771	-0.167858	20.2706
30.6066	-0.0488771	-0.318515	58.261
26.6446	-0.0484383	-0.329119	125.417
106.325	-0.219528	-0.339906	8.23322
105.083	-0.229022	-0.304585	7.47912
97.384	-0.184914	-0.305816	14.8333
54.1597	-0.101971	-0.147445	30.6668
33.2263	-0.0540025	-0.332709	44.8927
28.767	-0.0567989	-0.332798	59.9342
104.989	-0.214047	-0.312571	7.59385
103.883	-0.226039	-0.272952	7.87597
97.5526	-0.184457	-0.317419	15.2949
55.2843	-0.0885863	-0.142346	28.732
35.0308	-0.0624555	-0.35854	36.2601
31.6397	-0.0668094	-0.351315	37.1493
103.139	-0.199826	-0.26608	8.92108
102.509	-0.198131	-0.235949	6.94898
96.8998	-0.169741	-0.327052	18.7178
58.9539	-0.0904433	-0.156989	20.2306
36.0257	-0.0727823	-0.387225	32.5887
34.6001	-0.0759035	-0.382887	29.7024
101.489	-0.215958	-0.213713	11.339
101.168	-0.215642	-0.199493	8.72563
94.8677	-0.16544	-0.3249	20.8079
63.6788	-0.0891639	-0.17682	14.1384
37.8474	-0.0814118	-0.424454	30.3668
36.9222	-0.0800666	-0.420192	28.0221
100.558	-0.21146	-0.184912	11.1355
100.174	-0.209659	-0.164836	9.78619
91.1499	-0.146674	-0.293132	19.5711
68.2744	-0.0951068	-0.192062	11.0231
40.2048	-0.0865698	-0.464393	33.5098
39.2825	-0.0831867	-0.459362	27.9579
100.258	-0.205943	-0.16652	12.0023
99.7265	-0.207555	-0.14804	10.3549
86.2938	-0.122538	-0.244415	25.1952
72.094	-0.102167	-0.197769	8.68442
43.7236	-0.0894706	-0.509995	33.8289
40.5291	-0.0883021	-0.486507	30.2156
100.483	-0.200352	-0.159493	19.88
99.8993	-0.209328	-0.152652	10.6856
81.4022	-0.101405	-0.183284	16.1078
74.5314	-0.0847601	-0.196758	6.53221
47.6419	-0.0911652	-0.56109	39.8688
40.3842	-0.0872519	-0.493703	27.3387
101.115	-0.191596	-0.169416	31.8003
100.67	-0.213497	-0.175541	13.1702
79.924	-0.0950632	-0.130519	13.6365
73.233	-0.106248	-0.188797	5.53714
50.3366	-0.0881719	-0.598012	42.1354
39.0859	-0.0808771	-0.481937	32.1548
101.995	-0.202814	-0.193799	18.6699
101.882	-0.22208	-0.211346	9.5955
81.7887	-0.108817	-0.115262	20.356
70.0633	-0.123598	-0.20473	4.64985
49.874	-0.0738826	-0.564468	60.4684
36.9126	-0.0744228	-0.457259	27.8517
103.297	-0.202956	-0.250522	9.56823
102.977	-0.20103	-0.228385	13.401
84.5543	-0.126624	-0.127319	25.4268
68.1749	-0.129494	-0.253225	4.35091
45.6385	-0.0609364	-0.469643	50.8569
34.2597	-0.0675256	-0.427014	32.8919
104.645	-0.223617	-0.288258	8.50104
104.002	-0.219478	-0.265099	9.95215
87.7058	-0.142763	-0.161425	30.8901
66.5895	-0.123028	-0.264324	4.92035
39.423	-0.0531746	-0.396336	49.0102
31.5933	-0.0610908	-0.396532	56.7546
105.973	-0.224955	-0.325493	8.05201
105.1	-0.227648	-0.298486	8.61711
92.3595	-0.167236	-0.232422	24.4484
61.4536	-0.142199	-0.211388	12.2742
34.7933	-0.0497396	-0.352513	55.8822
28.2651	-0.0512146	-0.363883	81.5927
106.838	-0.243081	-0.348969	5.74027
106.262	-0.246943	-0.334486	7.56928
95.2582	-0.179993	-0.265343	21.2107
58.5808	-0.129522	-0.19234	17.1847
28.679	-0.0475535	-0.324354	94.3724
26.1919	-0.0424625	-0.334959	150.824
107.211	-0.263635	-0.359887	4.95841
107.211	-0.263635	-0.359887	4.95841
97.4667	-0.172095	-0.293289	11.1903
55.3453	-0.107763	-0.170286	47.277
25.1291	-0.0419441	-0.310814	148.865
25.1291	-0.0419441	-0.310814	148.865
107.664	-0.242322	-0.371091	6.53549
107.046	-0.235009	-0.357159	6.38846
99.0224	-0.190666	-0.315986	11.4511
52.2187	-0.0942975	-0.150379	27.6992
25.3309	-0.0433331	-0.295247	158.645
25.1632	-0.0405438	-0.298453	99.748
107.376	-0.214751	-0.366902	7.97572
106.364	-0.227878	-0.341325	7.71054
99.9968	-0.184679	-0.332398	11.4135
50.1367	-0.0820246	-0.134764	43.6345
27.7636	-0.0427291	-0.296271	83.7698
26.7558	-0.0529309	-0.293371	121.241
106.219	-0.221009	-0.345189	9.54048
105.253	-0.195976	-0.313689	5.73692
100.42	-0.19831	-0.344029	11.7834
50.4633	-0.0762615	-0.129225	27.643
30.5837	-0.0565365	-0.312715	53.2644
29.0861	-0.0642571	-0.308011	56.1485
104.298	-0.232915	-0.298218	6.77506
103.866	-0.217603	-0.277375	6.91398
100.177	-0.18699	-0.359011	10.6267
53.7087	-0.0745051	-0.140454	30.6551
32.5247	-0.0719245	-0.340207	32.3455
31.8677	-0.0709933	-0.337848	31.9602
102.417	-0.19495	-0.236898	5.96073
102.417	-0.19495	-0.236898	5.96073
98.5578	-0.171678	-0.368697	23.1663
58.5851	-0.0837909	-0.15948	17.9115
34.6271	-0.0790616	-0.377928	26.6367
34.6271	-0.0790616	-0.377928	26.6367
101.489	-0.215958	-0.213713	11.339
101.168	-0.215642	-0.199493	8.72563
94.8677	-0.16544	-0.3249	20.8079
63.6788	-0.0891639	-0.17682	14.1384
37.8474	-0.0814118	-0.424454	30.3668
36.9222	-0.0800666	-0.420192	28.0221
101.091	-0.217454	-0.195184	11.0754
100.38	-0.213219	-0.173637	11.2114
89.8934	-0.139996	-0.266378	19.824
68.2106	-0.102182	-0.188751	9.7163
42.0785	-0.0830689	-0.477316	38.4701
38.3789	-0.0833235	-0.455013	29.1443
101.046	-0.204224	-0.180466	15.6602
100.238	-0.218587	-0.166791	7.96264
84.4907	-0.111485	-0.197952	22.1775
71.6921	-0.104131	-0.197683	6.74355
46.5277	-0.0849963	-0.534348	39.5998
38.7482	-0.0836255	-0.473707	32.5463
101.362	-0.203114	-0.178422	17.136
100.78	-0.21083	-0.181127	12.2088
80.8151	-0.0967111	-0.124709	14.0621
72.6945	-0.0932563	-0.206384	5.24407
49.9973	-0.0834654	-0.584225	47.2867
37.9709	-0.0818368	-0.472736	31.2866
102.003	-0.194953	-0.192558	27.0511
101.875	-0.200707	-0.212258	7.22869
81.9607	-0.116592	-0.125168	20.3286
69.5035	-0.132847	-0.175099	4.44537
50.8907	-0.0757725	-0.588579	52.8572
36.1922	-0.0749413	-0.454999	30.055
103.281	-0.213897	-0.251941	7.93219
102.886	-0.205225	-0.22084	16.4566
85.2072	-0.125845	-0.155351	26.1709
66.2137	-0.136069	-0.191411	5.32254
47.8657	-0.0631012	-0.508291	48.4121
33.7137	-0.0697203	-0.427127	26.1633
104.727	-0.232512	-0.291834	7.52284
103.938	-0.204719	-0.258208	16.0929
88.8885	-0.150287	-0.194462	25.1201
63.8591	-0.150682	-0.21562	5.88761
41.7873	-0.0503064	-0.41188	45.8526
30.9256	-0.0600574	-0.395355	41.992
105.821	-0.214835	-0.321974	7.79234
104.65	-0.217955	-0.285006	9.25511
93.3843	-0.172791	-0.256299	17.5402
58.9241	-0.12879	-0.176839	13.3569
37.3526	-0.0502823	-0.365807	43.3725
29.068	-0.0563838	-0.364425	67.7968
106.914	-0.219571	-0.351165	7.22372
105.927	-0.241954	-0.326128	6.23287
96.6084	-0.179726	-0.288948	14.376
55.6945	-0.108771	-0.167858	20.2706
30.6066	-0.0488771	-0.318515	58.261
26.6446	-0.0484383	-0.329119	125.417
107.664	-0.242322	-0.371091	6.53549
107.046	-0.235009	-0.357159	6.38846
99.0224	-0.190666	-0.315986	11.4511
52.2187	-0.0942975	-0.150379	27.6992
25.3309	-0.0433331	-0.295247	158.644
25.1632	-0.0405438	-0.298453	99.748
108.195	-0.235244	-0.384633	6.90667
107.478	-0.252536	-0.367994	7.33767
100.684	-0.193327	-0.338204	9.92832
48.8376	-0.0765559	-0.131911	38.812
25.3873	-0.0411347	-0.272448	145.233
22.573	-0.0379339	-0.287306	165.954
108.255	-0.231387	-0.387623	5.75947
107.175	-0.226758	-0.360698	7.5993
101.689	-0.197423	-0.354067	10.1766
46.3842	-0.0671676	-0.11691	39.7634
26.9393	-0.0445245	-0.265748	137.534
22.947	-0.0405569	-0.279532	145.069
107.513	-0.227979	-0.375234	8.25271
106.369	-0.214626	-0.340682	6.30154
102.072	-0.195899	-0.362353	10.6671
46.1948	-0.0696026	-0.11183	51.2122
28.8978	-0.0511142	-0.278222	86.9009
25.331	-0.0481522	-0.281996	87.7114
106.005	-0.234653	-0.344107	8.18112
105.215	-0.216959	-0.311737	6.61506
101.725	-0.199973	-0.364799	10.9886
48.9966	-0.0644638	-0.122708	57.5872
30.4332	-0.0657138	-0.302768	52.817
28.5982	-0.0632981	-0.302244	60.6788
104.298	-0.232915	-0.298218	6.77506
103.866	-0.217603	-0.277375	6.91398
100.177	-0.18699	-0.359011	10.6267
53.7087	-0.0745051	-0.140454	30.6551
32.5247	-0.0719245	-0.340207	32.3455
31.8677	-0.0709933	-0.337848	31.9602
103.139	-0.199826	-0.26608	8.92108
102.509	-0.198131	-0.235949	6.94898
96.8998	-0.169741	-0.327052	18.7178
58.9539	-0.0904433	-0.156989	20.2306
36.0257	-0.0727823	-0.387225	32.5887
34.6001	-0.0759035	-0.382887	29.7024
102.36	-0.208904	-0.237226	9.69967
101.49	-0.212202	-0.202868	8.17161
92.275	-0.164701	-0.276538	19.1994
63.982	-0.101039	-0.171515	10.226
40.1907	-0.0743426	-0.441213	38.0559
36.9333	-0.0770651	-0.425375	30.967
101.878	-0.208559	-0.210386	13.8705
100.996	-0.212649	-0.186058	11.3491
86.9346	-0.134396	-0.212052	24.3151
68.4142	-0.123705	-0.189708	6.69504
44.5787	-0.0768731	-0.496613	41.6949
38.1824	-0.0799321	-0.455701	29.9631
101.746	-0.192063	-0.193786	20.5157
101.135	-0.210507	-0.189309	8.63122
82.1641	-0.108354	-0.129035	14.8576
71.4558	-0.108069	-0.224646	4.66119
48.1846	-0.0785212	-0.543624	58.0634
38.1545	-0.0757199	-0.466563	32.3538
101.995	-0.202814	-0.193799	18.6699
101.882	-0.22208	-0.211346	9.5955
81.7887	-0.108817	-0.115262	20.356
70.0633	-0.123598	-0.20473	4.64985
49.874	-0.0738826	-0.564468	60.4684
36.9126	-0.0744228	-0.457259	27.8517
103.077	-0.206449	-0.245828	7.70786
102.595	-0.206532	-0.21179	23.7038
85.2835	-0.136411	-0.16758	28.8622
65.7399	-0.146617	-0.161395	6.3745
48.5527	-0.064874	-0.531564	63.0412
34.7114	-0.0708101	-0.432788	34.894
104.474	-0.2317	-0.285253	8.37563
103.501	-0.21495	-0.244147	13.6404
89.4753	-0.158316	-0.215826	16.7856
62.0452	-0.154975	-0.168763	8.14892
43.927	-0.0553699	-0.445211	57.1222
31.9387	-0.0639146	-0.400026	37.9469
105.102	-0.229936	-0.306613	7.79858
103.803	-0.209291	-0.261627	8.58907
93.7893	-0.17193	-0.271258	17.8692
58.2084	-0.122406	-0.150887	17.231
39.2493	-0.053508	-0.393926	43.4542
31.4402	-0.0642768	-0.373944	45.293
106.325	-0.219528	-0.339906	8.23321
105.083	-0.229022	-0.304585	7.47912
97.384	-0.184914	-0.305816	14.8333
54.1597	-0.101971	-0.147445	30.6668
33.2263	-0.0540025	-0.332709	44.8927
28.767	-0.0567989	-0.332798	59.9342
107.376	-0.214751	-0.366902	7.97572
106.364	-0.227878	-0.341325	7.71054
99.9968	-0.184679	-0.332398	11.4135
50.1367	-0.0820246	-0.134764	43.6345
27.7636	-0.0427291	-0.296271	83.7698
26.7558	-0.0529309	-0.293371	121.241
108.255	-0.231387	-0.387623	5.75947
107.175	-0.226758	-0.360698	7.5993
101.689	-0.197423	-0.354067	10.1766
46.3842	-0.0671677	-0.11691	39.7634
26.9393	-0.0445245	-0.265748	137.534
22.947	-0.0405569	-0.279532	145.069
108.72	-0.23918	-0.397676	8.50589
107.363	-0.235517	-0.363976	6.75611
102.59	-0.191252	-0.368583	12.2405
43.7413	-0.0652435	-0.100378	46.9697
27.751	-0.0437255	-0.254978	84.5348
21.0921	-0.0388258	-0.275417	154.2
108.47	-0.232122	-0.393753	7.05799
107.067	-0.221947	-0.356376	7.7419
102.738	-0.214516	-0.37187	11.817
43.5505	-0.0720472	-0.0973534	45.8855
28.5149	-0.0473954	-0.260751	72.5385
22.1175	-0.0399713	-0.273717	120.873
107.513	-0.227979	-0.375234	8.25271
106.369	-0.214626	-0.340682	6.30154
102.072	-0.195899	-0.362353	10.6671
46.1948	-0.0696026	-0.11183	51.2122
28.8978	-0.0511142	-0.278222	86.9009
25.331	-0.0481522	-0.281996	87.7114
106.219	-0.221009	-0.345189	9.54048
105.253	-0.195976	-0.313689	5.73692
100.42	-0.19831	-0.344029	11.7834
50.4633	-0.0762615	-0.129225	27.643
30.5837	-0.0565365	-0.312715	53.2644
29.0861	-0.0642571	-0.308011	56.1485
104.989	-0.214047	-0.312571	7.59385
103.883	-0.226039	-0.272952	7.87597
97.5526	-0.184457	-0.317419	15.2949
55.2843	-0.0885863	-0.142346	28.732
35.0308	-0.0624555	-0.35854	36.2601
31.6397	-0.0668094	-0.351315	37.1493
103.849	-0.20963	-0.278193	11.4327
102.701	-0.195401	-0.232445	8.41005
93.4858	-0.167945	-0.277667	19.2106
60.1981	-0.113508	-0.152859	12.1389
39.6762	-0.067079	-0.416439	37.6157
34.4775	-0.0706159	-0.39581	30.7905
102.873	-0.218935	-0.243266	12.2755
101.923	-0.204789	-0.204831	14.1871
88.5696	-0.144565	-0.222631	19.5731
65.062	-0.130628	-0.171104	7.81981
43.7126	-0.0703105	-0.472365	41.9087
36.9962	-0.0741277	-0.434987	26.0058
102.21	-0.215103	-0.213739	13.7351
101.644	-0.208691	-0.196336	14.0839
83.5989	-0.112349	-0.147088	21.8129
69.4911	-0.121218	-0.215732	4.80315
46.6565	-0.0729291	-0.512261	43.1534
38.4048	-0.0758459	-0.460098	31.5438
101.979	-0.199172	-0.196132	24.2383
101.896	-0.210497	-0.209418	14.5092
81.487	-0.111159	-0.0963927	17.4584
70.937	-0.107819	-0.249565	4.20549
48.0382	-0.0709377	-0.529147	46.5085
38.3233	-0.0729089	-0.463392	30.9898
102.688	-0.222909	-0.233036	11.0526
102.164	-0.206111	-0.202871	16.7937
84.7223	-0.126574	-0.163605	23.2502
67.2253	-0.141133	-0.184838	4.71526
47.3745	-0.0696125	-0.516739	45.7777
36.8382	-0.0731492	-0.445397	30.0652
103.82	-0.214416	-0.269168	8.68448
102.796	-0.203553	-0.224905	18.1604
89.394	-0.15035	-0.22495	16.2207
62.4985	-0.138579	-0.153375	8.19523
44.3301	-0.0636742	-0.466341	51.5124
34.3533	-0.0674064	-0.413062	39.9433
103.849	-0.20963	-0.278193	11.4327
102.701	-0.195401	-0.232445	8.41005
93.4858	-0.167945	-0.277667	19.2106
60.1981	-0.113508	-0.152859	12.1389
39.6762	-0.067079	-0.416439	37.6157
34.4775	-0.0706159	-0.39581	30.7905
104.989	-0.214047	-0.312571	7.59385
103.883	-0.226039	-0.272952	7.87597
97.5526	-0.184457	-0.317419	15.2949
55.2843	-0.0885863	-0.142346	28.732
35.0308	-0.0624555	-0.35854	36.2601
31.6397	-0.0668094	-0.351315	37.1493
106.219	-0.221009	-0.345189	9.54048
105.253	-0.195976	-0.313689	5.73692
100.42	-0.19831	-0.344029	11.7834
50.4633	-0.0762615	-0.129225	27.643
30.5837	-0.0565365	-0.312715	53.2644
29.0861	-0.0642571	-0.308011	56.1485
107.513	-0.227979	-0.375234	8.25271
106.369	-0.214626	-0.340682	6.30154
102.072	-0.195899	-0.362353	10.6671
46.1948	-0.0696026	-0.11183	51.2122
28.8978	-0.0511142	-0.278222	86.9009
25.331	-0.0481522	-0.281996	87.7114
108.47	-0.232122	-0.393753	7.05799
107.067	-0.221947	-0.356376	7.7419
102.738	-0.214516	-0.37187	11.817
43.5505	-0.0720472	-0.0973534	45.8855
28.5149	-0.0473954	-0.260751	72.5385
22.1175	-0.0399713	-0.273717	120.873
108.72	-0.23918	-0.397676	8.50589
107.363	-0.235517	-0.363976	6.75611
102.59	-0.191252	-0.368583	12.2405
43.7413	-0.0652435	-0.100378	46.9697
27.751	-0.0437255	-0.254978	84.5348
21.0921	-0.0388258	-0.275417	154.2
108.255	-0.231387	-0.387623	5.75947
107.175	-0.226758	-0.360698	7.5993
101.689	-0.197423	-0.354067	10.1766
46.3842	-0.0671676	-0.11691	39.7634
26.9393	-0.0445245	-0.265748	137.534
22.947	-0.0405569	-0.279532	145.069
107.376	-0.214751	-0.366902	7.97572
106.364	-0.227878	-0.341325	7.71054
99.9968	-0.184679	-0.332398	11.4135
50.1367	-0.0820246	-0.134764	43.6345
27.7636	-0.0427291	-0.296271	83.7698
26.7558	-0.0529309	-0.293371	121.241
106.325	-0.219528	-0.339906	8.23322
105.083	-0.229022	-0.304585	7.47912
97.384	-0.184914	-0.305816	14.8333
54.1597	-0.101971	-0.147445	30.6668
33.2263	-0.0540025	-0.332709	44.8927
28.767	-0.0567989	-0.332798	59.9342
105.102	-0.229936	-0.306613	7.79858
103.803	-0.209291	-0.261627	8.58907
93.7893	-0.17193	-0.271258	17.8692
58.2084	-0.122406	-0.150887	17.231
39.2493	-0.053508	-0.393926	43.4542
31.4402	-0.0642768	-0.373944	45.293
103.82	-0.214416	-0.269168	8.68448
102.796	-0.203553	-0.224905	18.1604
89.394	-0.15035	-0.22495	16.2207
62.4985	-0.138578	-0.153375	8.19523
44.3301	-0.0636742	-0.466341	51.5124
34.3533	-0.0674064	-0.413062	39.9433
102.688	-0.222909	-0.233036	11.0526
102.164	-0.206111	-0.202871	16.7937
84.7223	-0.126574	-0.163605	23.2502
67.2253	-0.141133	-0.184838	4.71526
47.3745	-0.0696125	-0.516739	45.7777
36.8382	-0.0731492	-0.445397	30.0652
101.979	-0.199172	-0.196132	24.2383
101.896	-0.210497	-0.209418	14.5092
81.487	-0.111159	-0.0963927	17.4584
70.937	-0.107819	-0.249565	4.20549
48.0382	-0.0709377	-0.529147	46.5085
38.3233	-0.0729089	-0.463392	30.9898
102.21	-0.215103	-0.213739	13.7351
101.644	-0.208691	-0.196336	14.0839
83.5989	-0.112349	-0.147088	21.8129
69.4911	-0.121218	-0.215732	4.80315
46.6565	-0.0729291	-0.512261	43.1534
38.4048	-0.0758459	-0.460098	31.5438
102.873	-0.218935	-0.243266	12.2755
101.923	-0.204789	-0.204831	14.1871
88.5696	-0.144565	-0.222631	19.5731
65.062	-0.130628	-0.171104	7.81981
43.7126	-0.0703106	-0.472365	41.9087
36.9962	-0.0741277	-0.434987	26.0058
102.36	-0.208904	-0.237226	9.69967
101.49	-0.212202	-0.202868	8.17161
92.275	-0.164701	-0.276538	19.1994
63.982	-0.101039	-0.171515	10.226
40.1907	-0.0743426	-0.441213	38.0559
36.9333	-0.0770651	-0.425375	30.967
103.139	-0.199826	-0.26608	8.92108
102.509	-0.198131	-0.235949	6.94898
96.8998	-0.169741	-0.327052	18.7178
58.9539	-0.0904433	-0.156989	20.2306
36.0257	-0.0727823	-0.387225	32.5887
34.6001	-0.0759035	-0.382887	29.7024
104.298	-0.232915	-0.298218	6.77506
103.866	-0.217603	-0.277375	6.91398
100.177	-0.18699	-0.359011	10.6267
53.7087	-0.074505	-0.140454	30.6551
32.5247	-0.0719245	-0.340207	32.3455
31.8677	-0.0709933	-0.337848	31.9602
106.005	-0.234653	-0.344107	8.18112
105.215	-0.216959	-0.311737	6.61506
101.725	-0.199973	-0.364799	10.9886
48.9966	-0.0644638	-0.122708	57.5872
30.4332	-0.0657138	-0.302768	52.817
28.5982	-0.0632981	-0.302244	60.6788
107.513	-0.227979	-0.375234	8.25271
106.369	-0.214626	-0.340682	6.30154
102.072	-0.195899	-0.362353	10.6671
46.1948	-0.0696026	-0.11183	51.2122
28.8978	-0.0511142	-0.278222	86.9009
25.331	-0.0481522	-0.281996	87.7114
108.255	-0.231387	-0.387623	5.75947
107.175	-0.226758	-0.360698	7.5993
101.689	-0.197423	-0.354067	10.1766
46.3842	-0.0671677	-0.11691	39.7634
26.9393	-0.0445245	-0.265748	137.534
22.947	-0.0405569	-0.279532	145.069
108.195	-0.235244	-0.384633	6.90667
107.478	-0.252536	-0.367994	7.33767
100.684	-0.193327	-0.338204	9.92832
48.8376	-0.0765559	-0.131911	38.812
25.3873	-0.0411347	-0.272448	145.233
22.573	-0.0379339	-0.287306	165.954
107.664	-0.242322	-0.371091	6.53549
107.046	-0.235009	-0.357159	6.38846
99.0224	-0.190666	-0.315986	11.4511
52.2187	-0.0942975	-0.150379	27.6992
25.3309	-0.0433331	-0.295247	158.645
25.1632	-0.0405438	-0.298453	99.748
106.914	-0.219571	-0.351165	7.22372
105.927	-0.241954	-0.326128	6.23287
96.6084	-0.179726	-0.288948	14.376
55.6945	-0.108771	-0.167858	20.2706
30.6066	-0.0488771	-0.318515	58.261
26.6446	-0.0484383	-0.329119	125.417
105.821	-0.214835	-0.321974	7.79234
104.65	-0.217955	-0.285006	9.25511
93.3843	-0.172791	-0.256299	17.5402
58.9241	-0.12879	-0.176839	13.3569
37.3526	-0.0502823	-0.365807	43.3725
29.068	-0.0563838	-0.364425	67.7968
104.474	-0.2317	-0.285253	8.37563
103.501	-0.21495	-0.244147	13.6404
89.4753	-0.158316	-0.215826	16.7856
62.0452	-0.154975	-0.168763	8.14892
43.927	-0.0553699	-0.445211	57.1222
31.9387	-0.0639146	-0.400026	37.9469
103.077	-0.206449	-0.245828	7.70786
102.595	-0.206532	-0.21179	23.7038
85.2835	-0.136411	-0.16758	28.8622
65.7399	-0.146617	-0.161395	6.3745
48.5527	-0.064874	-0.531564	63.0412
34.7114	-0.0708101	-0.432788	34.894
101.995	-0.202814	-0.193799	18.6699
101.882	-0.22208	-0.211346	9.5955
81.7887	-0.108817	-0.115262	20.356
70.0633	-0.123598	-0.20473	4.64985
49.874	-0.0738826	-0.564468	60.4684
36.9126	-0.0744228	-0.457259	27.8517
101.746	-0.192063	-0.193786	20.5157
101.135	-0.210507	-0.189309	8.63122
82.1641	-0.108354	-0.129035	14.8576
71.4558	-0.108069	-0.224646	4.66119
48.1846	-0.0785212	-0.543624	58.0634
38.1545	-0.0757199	-0.466563	32.3538
101.878	-0.208559	-0.210386	13.8705
100.996	-0.212649	-0.186058	11.3491
86.9346	-0.134396	-0.212052	24.3151
68.4142	-0.123705	-0.189708	6.69504
44.5787	-0.0768731	-0.496613	41.6948
38.1824	-0.0799321	-0.455701	29.9631
101.091	-0.217454	-0.195184	11.0754
100.38	-0.213219	-0.173637	11.2114
89.8934	-0.139996	-0.266378	19.824
68.2106	-0.102182	-0.188751	9.7163
42.0785	-0.0830689	-0.477316	38.4701
38.3789	-0.0833235	-0.455013	29.1443
101.489	-0.215958	-0.213713	11.339
101.168	-0.215642	-0.199493	8.72563
94.8677	-0.16544	-0.3249	20.8079
63.6788	-0.0891639	-0.17682	14.1384
37.8474	-0.0814118	-0.424454	30.3668
36.9222	-0.0800666	-0.420192	28.0221
102.417	-0.19495	-0.236898	5.96073
102.417	-0.19495	-0.236898	5.96073
98.5578	-0.171678	-0.368697	23.1663
58.5851	-0.0837909	-0.15948	17.9115
34.6271	-0.0790616	-0.377928	26.6367
34.6271	-0.0790616	-0.377928	26.6367
104.298	-0.232915	-0.298218	6.77506
103.866	-0.217603	-0.277375	6.91398
100.177	-0.18699	-0.359011	10.6267
53.7087	-0.074505	-0.140454	30.6551
32.5247	-0.0719245	-0.340207	32.3455
31.8677	-0.0709933	-0.337848	31.9602
106.219	-0.221009	-0.345189	9.54048
105.253	-0.195976	-0.313689	5.73692
100.42	-0.19831	-0.344029	11.7834
50.4633	-0.0762615	-0.129225	27.643
30.5837	-0.0565365	-0.312715	53.2644
29.0861	-0.0642571	-0.308011	56.1485
107.376	-0.214751	-0.366902	7.97572
106.364	-0.227878	-0.341325	7.71054
99.9968	-0.184679	-0.332398	11.4135
50.1367	-0.0820246	-0.134764	43.6345
27.7636	-0.0427291	-0.296271	83.7698
26.7558	-0.0529309	-0.293371	121.241
107.664	-0.242322	-0.371091	6.53549
