10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
71.4558	-0.163143	-0.243125	5.29991
48.1846	-0.0800961	-0.691639	82.2179
38.1545	-0.0804707	-0.607499	39.5668
101.362	-0.288863	-0.12769	13.554
100.78	-0.306571	-0.132171	10.1746
80.8151	-0.173212	-0.0946816	15.5435
72.6945	-0.152374	-0.216958	5.9102
49.9973	-0.087616	-0.744187	47.9925
37.9709	-0.084623	-0.616863	43.3209
101.115	-0.278301	-0.11638	28.2148
100.67	-0.316676	-0.125024	10.8783
79.924	-0.162085	-0.10382	13.8507
73.233	-0.165467	-0.192705	6.47794
50.3366	-0.0897756	-0.762594	55.6667
39.0859	-0.0855303	-0.627424	42.4689
101.068	-0.284334	-0.117548	22.3323
100.791	-0.297837	-0.121214	12.783
79.826	-0.167478	-0.107958	12.1317
72.9297	-0.15657	-0.195417	6.2946
49.1508	-0.0874665	-0.737112	46.4962
41.076	-0.083987	-0.640529	40.7343
101.245	-0.301799	-0.134183	21.684
101.066	-0.282307	-0.118345	20.8527
80.487	-0.16384	-0.115461	10.9461
71.6929	-0.160228	-0.186441	5.91466
48.5928	-0.0876277	-0.720359	53.624
41.6381	-0.0823135	-0.641027	48.7532
101.551	-0.30923	-0.152893	11.1906
101.478	-0.285142	-0.127166	19.0086
81.2781	-0.174112	-0.11175	19.1802
70.3631	-0.172998	-0.175015	5.46262
49.8023	-0.0830252	-0.736719	48.6969
39.4046	-0.0805821	-0.616141	43.6638
101.995	-0.292611	-0.146751	15.249
101.882	-0.320378	-0.169262	7.71402
81.7887	-0.180022	-0.0824006	19.9229
70.0633	-0.176796	-0.22011	4.99568
49.874	-0.0775795	-0.715493	68.9433
36.9126	-0.07962	-0.594312	38.7287
102.513	-0.284761	-0.169715	20.3363
102.213	-0.302177	-0.183133	8.16549
82.0933	-0.177405	-0.0364122	25.9782
70.7701	-0.147994	-0.316877	4.739
47.9014	-0.0691296	-0.649949	65.2641
35.5811	-0.0758924	-0.579348	44.6194
102.928	-0.295314	-0.190194	13.8316
102.541	-0.318471	-0.193228	7.01905
82.6075	-0.175551	-0.0150154	20.7829
71.1194	-0.139518	-0.37668	4.26998
45.1922	-0.0683355	-0.594381	70.0637
35.5267	-0.0723956	-0.568566	48.4508
103.185	-0.306266	-0.206051	12.6418
102.83	-0.307585	-0.196457	9.75569
83.5454	-0.18915	-0.0459737	19.2545
70.1619	-0.168071	-0.355561	4.39918
44.0572	-0.0648035	-0.573507	67.1965
35.3987	-0.0725342	-0.560295	44.9794
103.297	-0.302808	-0.21773	9.69556
102.977	-0.289538	-0.190207	13.6582
84.5543	-0.194767	-0.0945189	24.4158
68.1749	-0.173149	-0.287678	5.10192
45.6385	-0.0652837	-0.593423	62.5944
34.2597	-0.0706528	-0.553992	43.3655
103.281	-0.32268	-0.219497	7.15995
102.886	-0.295719	-0.180747	15.0656
85.2072	-0.198524	-0.130611	25.0067
66.2137	-0.178813	-0.208604	5.85596
47.8657	-0.0677078	-0.641927	61.41
33.7137	-0.0729678	-0.55473	39.7605
103.077	-0.297336	-0.211895	8.559
102.595	-0.298666	-0.169502	21.3352
85.2835	-0.210222	-0.146465	40.4607
65.7399	-0.184438	-0.169151	7.12311
48.5527	-0.0679176	-0.672621	70.5294
34.7114	-0.0720277	-0.56139	50.3153
102.688	-0.32664	-0.196073	9.48229
102.164	-0.293705	-0.158511	16.4291
84.7223	-0.202261	-0.141702	23.019
67.2253	-0.186142	-0.197281	5.60984
47.3745	-0.0732167	-0.655766	54.0038
36.8382	-0.0756941	-0.576593	44.4452
102.21	-0.304673	-0.172002	10.4513
101.644	-0.301303	-0.150683	12.0973
83.5989	-0.184844	-0.121038	19.8185
69.4911	-0.16907	-0.234408	5.49794
46.6565	-0.0760799	-0.651333	74.9429
38.4048	-0.0793865	-0.596448	40.6613
102.928	-0.295314	-0.190194	13.8316
102.541	-0.318471	-0.193228	7.01905
82.6075	-0.175551	-0.0150154	20.7829
71.1194	-0.139518	-0.37668	4.26998
45.1922	-0.0683355	-0.594381	70.0637
35.5267	-0.0723956	-0.568566	48.4509
102.513	-0.284761	-0.169715	20.3363
102.213	-0.302177	-0.183133	8.16549
82.0933	-0.177405	-0.0364122	25.9782
70.7701	-0.147994	-0.316877	4.739
47.9014	-0.0691296	-0.649949	65.2641
35.5811	-0.0758924	-0.579348	44.6194
101.995	-0.292611	-0.146751	15.249
101.882	-0.320378	-0.169262	7.71402
81.7887	-0.180022	-0.0824006	19.9229
70.0633	-0.176796	-0.22011	4.99568
49.874	-0.0775795	-0.715493	68.9433
36.9126	-0.07962	-0.594312	38.7287
101.551	-0.30923	-0.152893	11.1907
101.478	-0.285142	-0.127166	19.0086
81.2781	-0.174112	-0.11175	19.1802
70.3631	-0.172998	-0.175015	5.46262
49.8023	-0.0830252	-0.736719	48.6969
39.4046	-0.0805821	-0.616141	43.6638
101.245	-0.301799	-0.134183	21.684
101.066	-0.282307	-0.118345	20.8527
80.487	-0.16384	-0.115461	10.9461
71.6929	-0.160228	-0.186441	5.91466
48.5928	-0.0876277	-0.720359	53.6239
41.6381	-0.0823135	-0.641027	48.7532
101.068	-0.284334	-0.117548	22.3323
100.791	-0.297837	-0.121214	12.783
79.826	-0.167478	-0.107958	12.1317
72.9297	-0.15657	-0.195417	6.2946
49.1508	-0.0874664	-0.737112	46.4962
41.076	-0.083987	-0.640529	40.7343
101.115	-0.278301	-0.11638	28.2148
100.67	-0.316676	-0.125024	10.8783
79.924	-0.162085	-0.10382	13.8507
73.233	-0.165467	-0.192705	6.47794
50.3366	-0.0897756	-0.762594	55.6667
39.0859	-0.0855303	-0.627424	42.4689
101.362	-0.288863	-0.12769	13.554
100.78	-0.306571	-0.132171	10.1746
80.8151	-0.173212	-0.0946816	15.5435
72.6945	-0.152374	-0.216958	5.9102
49.9973	-0.087616	-0.744187	47.9925
37.9709	-0.084623	-0.616863	43.3209
101.746	-0.284387	-0.147019	18.9237
101.135	-0.300667	-0.142258	8.04503
82.1641	-0.171442	-0.0987194	20.3425
71.4558	-0.163143	-0.243125	5.29991
48.1846	-0.0800961	-0.691639	82.2179
38.1545	-0.0804707	-0.607499	39.5668
102.21	-0.304673	-0.172002	10.4513
101.644	-0.301303	-0.150683	12.0973
83.5989	-0.184844	-0.121038	19.8185
69.4911	-0.16907	-0.234408	5.49794
46.6565	-0.0760799	-0.651333	74.9429
38.4048	-0.0793865	-0.596448	40.6613
102.688	-0.32664	-0.196073	9.48229
102.164	-0.293705	-0.158511	16.4291
84.7223	-0.202261	-0.141702	23.019
67.2253	-0.186142	-0.197281	5.60984
47.3745	-0.0732167	-0.655766	54.0038
36.8382	-0.0756941	-0.576593	44.4452
103.077	-0.297336	-0.211895	8.559
102.595	-0.298666	-0.169502	21.3352
85.2835	-0.210222	-0.146465	40.4607
65.7399	-0.184438	-0.169151	7.12311
48.5527	-0.0679176	-0.672621	70.5294
34.7114	-0.0720277	-0.56139	50.3153
103.281	-0.32268	-0.219497	7.15995
102.886	-0.295719	-0.180747	15.0656
85.2072	-0.198524	-0.130611	25.0067
66.2137	-0.178813	-0.208604	5.85596
47.8657	-0.0677078	-0.641927	61.41
33.7137	-0.0729678	-0.55473	39.7605
103.297	-0.302808	-0.21773	9.69556
102.977	-0.289538	-0.190207	13.6582
84.5543	-0.194767	-0.0945189	24.4158
68.1749	-0.173149	-0.287678	5.10192
45.6385	-0.0652837	-0.593423	62.5944
34.2597	-0.0706528	-0.553992	43.3655
103.185	-0.306266	-0.206051	12.6418
102.83	-0.307585	-0.196457	9.75569
83.5454	-0.18915	-0.0459737	19.2545
70.1619	-0.168071	-0.355561	4.39918
44.0572	-0.0648035	-0.573507	67.1965
35.3987	-0.0725342	-0.560295	44.9794
103.948	-0.298896	-0.231464	13.164
103.817	-0.328382	-0.237628	7.87723
83.4261	-0.183828	0.0353674	28.0344
71.8499	-0.115313	-0.473806	4.12356
39.9228	-0.0604496	-0.517651	61.1373
32.9579	-0.0640581	-0.533785	54.0812
103.669	-0.33181	-0.233325	6.64482
103.598	-0.306626	-0.214592	11.1934
83.9838	-0.191466	-0.0281227	19.3843
70.2546	-0.147743	-0.39292	4.16981
42.5414	-0.0604147	-0.541328	80.0616
32.9686	-0.0667413	-0.540619	51.7048
103.297	-0.302808	-0.21773	9.69556
102.977	-0.289538	-0.190207	13.6582
84.5543	-0.194767	-0.0945189	24.4158
68.1749	-0.173149	-0.287678	5.10192
45.6385	-0.0652837	-0.593423	62.5944
34.2597	-0.0706528	-0.553992	43.3655
102.688	-0.32664	-0.196073	9.48229
102.164	-0.293705	-0.158511	16.4291
84.7223	-0.202261	-0.141702	23.019
67.2253	-0.186142	-0.197281	5.60984
47.3745	-0.0732167	-0.655766	54.0038
36.8382	-0.0756941	-0.576593	44.4452
101.877	-0.335422	-0.167694	11.3984
101.306	-0.29104	-0.127962	19.0836
84.2772	-0.195217	-0.16792	21.4227
68.528	-0.16319	-0.169598	6.07398
46.9514	-0.082284	-0.678283	47.0952
39.8271	-0.0821564	-0.61007	45.1728
101.046	-0.298425	-0.133121	13.2402
100.524	-0.293806	-0.108008	12.2909
83.1362	-0.180971	-0.175618	14.4135
71.3918	-0.161339	-0.182436	7.85399
46.4394	-0.0876442	-0.688361	52.2818
41.3213	-0.0880351	-0.638207	41.3245
100.483	-0.288448	-0.10461	17.8252
99.8993	-0.304361	-0.0969181	9.37738
81.4022	-0.164409	-0.169816	15.984
74.5314	-0.146483	-0.198618	7.14615
47.6419	-0.0957627	-0.720555	60.4537
40.3842	-0.091764	-0.643731	38.9027
100.299	-0.279455	-0.09581	15.2267
99.6418	-0.325719	-0.0909147	7.59466
80.0655	-0.161581	-0.155533	15.7598
76.3841	-0.158909	-0.214761	8.7269
48.3209	-0.100271	-0.736992	68.9624
39.7458	-0.0895487	-0.644612	38.5568
100.483	-0.288448	-0.10461	17.8252
99.8993	-0.304361	-0.0969181	9.37738
81.4022	-0.164409	-0.169816	15.984
74.5314	-0.146483	-0.198618	7.14615
47.6419	-0.0957627	-0.720555	60.4538
40.3842	-0.091764	-0.643731	38.9027
101.046	-0.298425	-0.133121	13.2402
100.524	-0.293806	-0.108008	12.2909
83.1362	-0.180971	-0.175618	14.4135
71.3918	-0.161339	-0.182436	7.85399
46.4394	-0.0876442	-0.688361	52.2818
41.3213	-0.0880351	-0.638207	41.3245
101.877	-0.335422	-0.167694	11.3984
101.306	-0.29104	-0.127962	19.0836
84.2772	-0.195217	-0.16792	21.4227
68.528	-0.16319	-0.169598	6.07398
46.9514	-0.082284	-0.678283	47.0952
39.8271	-0.0821564	-0.61007	45.1728
102.688	-0.32664	-0.196073	9.48229
102.164	-0.293705	-0.158511	16.4291
84.7223	-0.202261	-0.141702	23.019
67.2253	-0.186142	-0.197281	5.60984
47.3745	-0.0732167	-0.655766	54.0038
36.8382	-0.0756941	-0.576593	44.4452
103.297	-0.302808	-0.21773	9.69556
102.977	-0.289538	-0.190207	13.6582
84.5543	-0.194767	-0.0945189	24.4158
68.1749	-0.173149	-0.287678	5.10192
45.6385	-0.0652837	-0.593423	62.5944
34.2597	-0.0706528	-0.553992	43.3655
103.669	-0.33181	-0.233325	6.64482
103.598	-0.306626	-0.214592	11.1934
83.9838	-0.191466	-0.0281227	19.3843
70.2546	-0.147743	-0.39292	4.16981
42.5414	-0.0604147	-0.541328	80.0616
32.9686	-0.0667413	-0.540619	51.7048
103.948	-0.298896	-0.231464	13.164
103.817	-0.328382	-0.237628	7.87723
83.4261	-0.183828	0.0353674	28.0344
71.8499	-0.115313	-0.473806	4.12356
39.9228	-0.0604496	-0.517651	61.1373
32.9579	-0.0640581	-0.533785	54.0812
104.916	-0.324897	-0.271801	7.32006
104.647	-0.33618	-0.265232	6.57555
85.0697	-0.183391	0.00395899	25.0877
71.6171	-0.110569	-0.462181	4.67157
34.4864	-0.0528928	-0.485605	85.3361
30.9334	-0.0557947	-0.505997	82.8724
104.907	-0.336135	-0.274991	5.38803
104.573	-0.31602	-0.257027	7.81226
86.5111	-0.201418	-0.0729191	37.0148
69.3115	-0.15775	-0.381522	4.43326
36.1894	-0.0562095	-0.484765	67.4628
30.5535	-0.0571467	-0.505847	86.9129
104.645	-0.328135	-0.264463	7.54285
104.002	-0.316381	-0.236269	9.04355
87.7058	-0.214987	-0.134527	27.2029
66.5895	-0.16093	-0.30449	5.31245
39.423	-0.0581448	-0.502997	67.0613
31.5933	-0.061172	-0.513595	72.2578
103.979	-0.315793	-0.242594	12.7345
103.064	-0.301726	-0.20296	9.61366
88.4366	-0.225936	-0.179828	21.4965
64.6679	-0.183574	-0.228983	7.90209
42.4703	-0.0628231	-0.551551	56.2884
33.9736	-0.0696642	-0.532111	49.5999
102.873	-0.31812	-0.209382	11.9859
101.923	-0.300618	-0.161896	11.543
88.5696	-0.220717	-0.212094	19.8165
65.062	-0.165607	-0.178955	7.83471
43.7126	-0.0747264	-0.604222	50.5526
36.9962	-0.0780591	-0.564206	37.5297
101.493	-0.307058	-0.16479	8.59005
100.76	-0.294023	-0.121613	11.0263
87.9316	-0.209128	-0.233098	23.702
68.0017	-0.148942	-0.179526	8.59176
43.2365	-0.0881668	-0.63084	41.738
39.7347	-0.0855183	-0.605001	38.7564
100.258	-0.302038	-0.114498	10.8989
99.7265	-0.300366	-0.0916926	9.27716
86.2938	-0.190513	-0.242003	26.8386
72.094	-0.145895	-0.200237	9.9945
43.7236	-0.094265	-0.660678	42.1582
40.5291	-0.0937059	-0.63527	35.3087
99.5625	-0.282274	-0.0815694	15.569
99.0522	-0.32291	-0.0704556	8.23787
83.511	-0.163078	-0.235767	15.5494
76.1108	-0.136777	-0.218252	10.0893
44.8756	-0.0978265	-0.690466	52.3394
40.5903	-0.0987362	-0.653177	33.8314
99.4174	-0.292224	-0.0730857	14.698
99.0908	-0.314534	-0.0678215	11.6474
80.1685	-0.152441	-0.211392	13.2523
78.9461	-0.150033	-0.228553	14.0608
44.9969	-0.099334	-0.697433	49.5019
41.816	-0.0991391	-0.666922	43.2936
99.9323	-0.293982	-0.0953364	11.1373
99.6855	-0.295867	-0.0792183	11.825
81.8606	-0.167278	-0.208006	14.1779
75.2342	-0.153616	-0.194188	9.9936
44.5674	-0.0961628	-0.684687	55.1731
43.3226	-0.0967749	-0.672948	39.536
101.046	-0.298425	-0.133121	13.2402
100.524	-0.293806	-0.108008	12.2909
83.1362	-0.180971	-0.175618	14.4135
71.3918	-0.161339	-0.182436	7.85399
46.4394	-0.0876442	-0.688361	52.2818
41.3213	-0.0880351	-0.638207	41.3245
102.21	-0.304673	-0.172002	10.4513
101.644	-0.301303	-0.150683	12.0973
83.5989	-0.184844	-0.121038	19.8185
69.4911	-0.16907	-0.234408	5.49794
46.6565	-0.0760799	-0.651333	74.9429
38.4048	-0.0793865	-0.596448	40.6613
103.185	-0.306266	-0.206051	12.6418
102.83	-0.307585	-0.196457	9.75569
83.5454	-0.18915	-0.0459737	19.2545
70.1619	-0.168071	-0.355561	4.39918
44.0572	-0.0648035	-0.573507	67.1965
35.3987	-0.0725342	-0.560295	44.9794
103.948	-0.298896	-0.231464	13.164
103.817	-0.328382	-0.237628	7.87723
83.4261	-0.183828	0.0353674	28.0344
71.8499	-0.115313	-0.473806	4.12356
39.9228	-0.0604496	-0.517651	61.1373
32.9579	-0.0640581	-0.533785	54.0812
104.607	-0.322097	-0.257812	9.14114
104.362	-0.322422	-0.257561	7.27204
83.8641	-0.180272	0.0623391	34.9828
72.6146	-0.110075	-0.516907	5.04391
36.071	-0.0539459	-0.493644	82.4269
31.5966	-0.0583405	-0.515883	71.5513
105.187	-0.321202	-0.28023	7.70147
104.463	-0.340199	-0.263516	6.83833
88.5801	-0.213157	-0.132457	38.5921
67.1552	-0.167031	-0.325597	4.85195
34.4873	-0.0521481	-0.47603	81.521
31.2602	-0.0587296	-0.496266	78.1066
105.721	-0.325961	-0.300984	5.66504
105.022	-0.335977	-0.279568	7.72571
90.7434	-0.229303	-0.180696	30.9402
64.4667	-0.172771	-0.28274	6.95575
33.1728	-0.0528449	-0.458948	77.9842
29.4269	-0.0539618	-0.476666	109.599
105.973	-0.337275	-0.310641	6.81548
105.1	-0.333458	-0.278156	6.8903
92.3595	-0.253218	-0.220206	24.9366
61.4536	-0.173821	-0.240372	12.6705
34.7933	-0.0535309	-0.450306	71.6795
28.2651	-0.0528259	-0.470256	86.4982
105.821	-0.320745	-0.306426	7.05328
104.65	-0.320924	-0.261779	8.42053
93.3843	-0.255261	-0.24934	16.213
58.9241	-0.154184	-0.197106	16.7749
37.3526	-0.0552903	-0.465675	60.6108
29.068	-0.0580179	-0.471196	77.423
105.102	-0.329016	-0.287913	6.8379
103.803	-0.306461	-0.233091	7.6806
93.7893	-0.256063	-0.267557	16.7211
58.2084	-0.146773	-0.161442	20.4114
39.2493	-0.059988	-0.503277	55.6768
31.4402	-0.0646223	-0.48438	64.9642
103.849	-0.313441	-0.253501	11.7758
102.701	-0.289243	-0.1971	8.24413
93.4858	-0.25075	-0.275608	18.1099
60.1981	-0.137979	-0.158288	14.0159
39.6762	-0.0705472	-0.536584	46.8068
34.4775	-0.0736519	-0.514315	39.6099
102.36	-0.298253	-0.20308	8.99091
101.49	-0.303548	-0.160525	7.10847
92.275	-0.242494	-0.275247	18.0714
63.982	-0.136087	-0.176081	12.2567
40.1907	-0.0792919	-0.571089	46.1319
36.9333	-0.0812324	-0.555741	37.453
101.091	-0.305756	-0.15059	8.45651
100.38	-0.312146	-0.124198	9.15427
89.8934	-0.209516	-0.265166	18.0975
68.2106	-0.141462	-0.192852	13.0731
42.0785	-0.0872469	-0.618239	56.819
38.3789	-0.0877284	-0.596178	37.609
100.258	-0.302038	-0.114498	10.8989
99.7265	-0.300366	-0.0916926	9.27716
86.2938	-0.190513	-0.242003	26.8386
72.094	-0.145895	-0.200237	9.9945
43.7236	-0.094265	-0.660678	42.1582
40.5291	-0.0937059	-0.63527	35.3087
99.9323	-0.293982	-0.0953364	11.1373
99.6855	-0.295867	-0.0792183	11.825
81.8606	-0.167278	-0.208006	14.1779
75.2342	-0.153616	-0.194188	9.9936
44.5674	-0.0961628	-0.684687	55.1731
43.3226	-0.0967749	-0.672948	39.536
100.283	-0.285762	-0.0931567	22.0296
100.038	-0.29517	-0.0935989	16.3188
78.4601	-0.15662	-0.155176	11.4452
76.3486	-0.151966	-0.189337	8.87342
47.2621	-0.0936684	-0.722375	61.456
43.0694	-0.091805	-0.670479	48.3643
101.068	-0.284334	-0.117548	22.3323
100.791	-0.297837	-0.121214	12.783
79.826	-0.167478	-0.107958	12.1317
72.9297	-0.15657	-0.195417	6.2946
49.1508	-0.0874664	-0.737112	46.4962
41.076	-0.083987	-0.640529	40.7343
101.979	-0.290783	-0.149749	19.8037
101.896	-0.316323	-0.166795	13.1855
81.487	-0.175071	-0.0577823	18.1643
70.937	-0.166099	-0.278303	4.82714
48.0382	-0.0757575	-0.671094	68.6979
38.3233	-0.0772125	-0.600353	38.7797
103.185	-0.306266	-0.206051	12.6418
102.83	-0.307585	-0.196457	9.75569
83.5454	-0.18915	-0.0459737	19.2545
70.1619	-0.168071	-0.355561	4.39918
44.0572	-0.0648035	-0.573507	67.1965
35.3987	-0.0725342	-0.560295	44.9794
104.327	-0.318634	-0.248664	10.4881
103.681	-0.329511	-0.233259	6.76566
86.048	-0.198322	-0.0809569	25.1283
69.0928	-0.155344	-0.360238	4.39884
38.9501	-0.0588932	-0.508902	59.8393
32.9214	-0.0658158	-0.525188	58.0448
105.721	-0.325961	-0.300984	5.66504
105.022	-0.335977	-0.279568	7.72571
90.7434	-0.229303	-0.180696	30.9402
64.4667	-0.172771	-0.28274	6.95575
33.1728	-0.0528449	-0.458948	77.9842
29.4269	-0.0539618	-0.476666	109.599
106.417	-0.351975	-0.325109	4.55138
105.901	-0.354933	-0.311749	5.39881
93.3052	-0.247732	-0.222765	18.1295
61.7077	-0.163608	-0.250027	13.4778
28.4916	-0.0467261	-0.440205	170.867
28.2014	-0.0485049	-0.446103	135.103
106.838	-0.350255	-0.339938	5.06998
106.262	-0.356279	-0.322757	6.31676
95.2582	-0.261187	-0.258448	20.3213
58.5808	-0.152617	-0.217964	19.0245
28.679	-0.0488294	-0.41869	141.571
26.1919	-0.0456084	-0.432602	176.741
106.914	-0.327332	-0.342811	6.58319
105.927	-0.343311	-0.312917	5.17347
96.6084	-0.259363	-0.28651	13.4536
55.6945	-0.138909	-0.188219	23.3457
30.6066	-0.0511029	-0.409097	95.6839
26.6446	-0.0490551	-0.425318	165.44
106.325	-0.32419	-0.329496	7.75223
105.083	-0.328256	-0.286826	6.33689
97.384	-0.269124	-0.306409	13.2176
54.1597	-0.12088	-0.160603	38.089
33.2263	-0.0572771	-0.426733	59.1137
28.767	-0.0589318	-0.432194	79.0744
104.989	-0.309913	-0.296697	6.95493
103.883	-0.33051	-0.248085	6.50844
97.5526	-0.270604	-0.320269	13.6334
55.2843	-0.11687	-0.148224	30.2043
35.0308	-0.0662179	-0.464152	48.6656
31.6397	-0.0689224	-0.45861	51.215
103.139	-0.302443	-0.239935	8.14373
102.509	-0.297553	-0.202386	6.07974
96.8998	-0.250219	-0.332954	16.447
58.9539	-0.112748	-0.159994	23.3833
36.0257	-0.0757359	-0.506042	43.5414
34.6001	-0.0781698	-0.501512	41.9869
101.489	-0.319315	-0.17477	9.69178
101.168	-0.309614	-0.157029	7.85758
94.8677	-0.24614	-0.332921	19.2409
63.6788	-0.117964	-0.179865	15.1774
37.8474	-0.0856987	-0.555227	44.3025
36.9222	-0.0849364	-0.551702	38.4202
100.558	-0.312746	-0.138456	10.7291
100.174	-0.306104	-0.113298	9.26669
91.1499	-0.215941	-0.297549	22.214
68.2744	-0.12918	-0.19542	13.3058
40.2048	-0.0899765	-0.606367	45.7493
39.2825	-0.0895382	-0.60098	34.5935
100.258	-0.302038	-0.114498	10.8989
99.7265	-0.300366	-0.0916926	9.27716
86.2938	-0.190513	-0.242003	26.8386
72.094	-0.145895	-0.200237	9.9945
43.7236	-0.094265	-0.660678	42.1582
40.5291	-0.0937059	-0.63527	35.3087
100.483	-0.288448	-0.10461	17.8252
99.8993	-0.304361	-0.0969181	9.37738
81.4022	-0.164409	-0.169816	15.984
74.5314	-0.146483	-0.198618	7.14615
47.6419	-0.0957627	-0.720555	60.4538
40.3842	-0.091764	-0.643731	38.9027
101.115	-0.278301	-0.11638	28.2148
100.67	-0.316676	-0.125024	10.8783
79.924	-0.162085	-0.10382	13.8507
73.233	-0.165467	-0.192705	6.47793
50.3366	-0.0897756	-0.762594	55.6667
39.0859	-0.0855303	-0.627424	42.4689
101.995	-0.292611	-0.146751	15.249
101.882	-0.320378	-0.169262	7.71402
81.7887	-0.180022	-0.0824006	19.9229
70.0633	-0.176796	-0.22011	4.99568
49.874	-0.0775795	-0.715493	68.9433
36.9126	-0.07962	-0.594312	38.7287
103.297	-0.302808	-0.21773	9.69556
102.977	-0.289538	-0.190207	13.6582
84.5543	-0.194767	-0.0945189	24.4158
68.1749	-0.173149	-0.287678	5.10192
45.6385	-0.0652837	-0.593423	62.5944
34.2597	-0.0706528	-0.553992	43.3655
104.645	-0.328135	-0.264463	7.54285
104.002	-0.316381	-0.236269	9.04355
87.7058	-0.214987	-0.134527	27.2029
66.5895	-0.16093	-0.30449	5.31245
39.423	-0.0581448	-0.502997	67.0613
31.5933	-0.061172	-0.513595	72.2578
105.973	-0.337275	-0.310641	6.81548
105.1	-0.333458	-0.278156	6.8903
92.3595	-0.253218	-0.220206	24.9366
61.4536	-0.173821	-0.240372	12.6705
34.7933	-0.0535309	-0.450306	71.6795
28.2651	-0.0528259	-0.470256	86.4982
106.838	-0.350255	-0.339938	5.06998
106.262	-0.356279	-0.322757	6.31676
95.2582	-0.261187	-0.258448	20.3213
58.5808	-0.152617	-0.217964	19.0245
28.679	-0.0488294	-0.41869	141.571
26.1919	-0.0456084	-0.432602	176.741
107.211	-0.3675	-0.353901	4.04135
107.211	-0.3675	-0.353901	4.04135
97.4667	-0.258157	-0.291072	16.7609
55.3453	-0.129541	-0.19194	52.698
25.1291	-0.0420958	-0.402208	202.04
25.1291	-0.0420958	-0.402208	202.04
107.664	-0.355924	-0.36774	5.68329
107.046	-0.339559	-0.35122	5.57504
99.0224	-0.281785	-0.317595	9.94215
52.2187	-0.112674	-0.168323	37.0952
25.3309	-0.0439711	-0.383993	208.178
25.1632	-0.0417129	-0.383257	157.224
107.376	-0.320646	-0.363052	7.60504
106.364	-0.333418	-0.332358	6.23057
99.9968	-0.276495	-0.33654	10.515
50.1367	-0.104261	-0.14788	46.7411
27.7636	-0.0469976	-0.378624	157.7
26.7558	-0.0534659	-0.383874	164.602
106.219	-0.3279	-0.337336	7.83714
105.253	-0.289358	-0.298768	5.96231
100.42	-0.287526	-0.349931	11.0319
50.4633	-0.0976782	-0.135612	47.0084
30.5837	-0.0610677	-0.403836	63.1426
29.0861	-0.0656551	-0.404812	83.0848
104.298	-0.328042	-0.280148	5.22217
103.866	-0.321364	-0.254157	5.56657
100.177	-0.272424	-0.36879	9.80113
53.7087	-0.0940268	-0.142696	33.9387
32.5247	-0.0731827	-0.4456	45.0908
31.8677	-0.0746269	-0.444722	37.9904
102.417	-0.281692	-0.203906	5.78915
102.417	-0.281692	-0.203906	5.78915
98.5578	-0.251382	-0.383511	23.8811
58.5851	-0.10706	-0.16142	28.8246
34.6271	-0.0809208	-0.497073	36.3485
34.6271	-0.0809208	-0.497073	36.3485
101.489	-0.319315	-0.17477	9.69178
101.168	-0.309614	-0.157029	7.85758
94.8677	-0.24614	-0.332921	19.2409
63.6788	-0.117964	-0.179865	15.1774
37.8474	-0.0856987	-0.555227	44.3025
36.9222	-0.0849364	-0.551702	38.4202
101.091	-0.305756	-0.15059	8.45651
100.38	-0.312146	-0.124198	9.15427
89.8934	-0.209516	-0.265166	18.0975
68.2106	-0.141462	-0.192852	13.0731
42.0785	-0.0872469	-0.618239	56.819
38.3789	-0.0877284	-0.596178	37.609
101.046	-0.292225	-0.13104	12.8283
100.238	-0.311103	-0.11493	7.00875
84.4907	-0.17341	-0.184565	18.3134
71.6921	-0.154958	-0.203558	7.50452
46.5277	-0.0896961	-0.685485	49.8997
38.7482	-0.0883634	-0.619421	42.0024
101.362	-0.288863	-0.12769	13.554
100.78	-0.306571	-0.132171	10.1746
80.8151	-0.173212	-0.0946816	15.5435
72.6945	-0.152374	-0.216958	5.9102
49.9973	-0.087616	-0.744187	47.9925
37.9709	-0.084623	-0.616863	43.3209
102.003	-0.287511	-0.145176	22.5534
101.875	-0.291674	-0.170448	6.52587
81.9607	-0.185937	-0.0952862	14.6609
69.5035	-0.189885	-0.181709	5.08963
50.8907	-0.07547	-0.746018	71.8734
36.1922	-0.0786488	-0.59241	36.7155
103.281	-0.32268	-0.219497	7.15995
102.886	-0.295719	-0.180747	15.0656
85.2072	-0.198524	-0.130611	25.0067
66.2137	-0.178813	-0.208604	5.85596
47.8657	-0.0677078	-0.641927	61.41
33.7137	-0.0729678	-0.55473	39.7605
104.727	-0.335468	-0.268839	6.23653
103.938	-0.298483	-0.227772	14.8961
88.8885	-0.228281	-0.176117	31.2442
63.8591	-0.183644	-0.243503	6.59431
41.7873	-0.0571999	-0.521236	61.646
30.9256	-0.0622192	-0.512086	58.1056
105.821	-0.320745	-0.306426	7.05328
104.65	-0.320924	-0.261779	8.42053
93.3843	-0.255261	-0.24934	16.2129
58.9241	-0.154184	-0.197106	16.7749
37.3526	-0.0552903	-0.465675	60.6108
29.068	-0.0580179	-0.471196	77.423
106.914	-0.327332	-0.342811	6.58319
105.927	-0.343311	-0.312917	5.17347
96.6084	-0.259363	-0.28651	13.4536
