10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
87.9316	-0.209127	-0.233098	23.701
68.0017	-0.148936	-0.179526	8.59262
43.2365	-0.0881715	-0.630841	41.741
39.7347	-0.0855198	-0.605001	38.7588
101.046	-0.298423	-0.133121	13.2398
100.524	-0.293808	-0.108008	12.2904
83.1362	-0.180966	-0.175618	14.4123
71.3918	-0.161338	-0.182436	7.85389
46.4394	-0.0876472	-0.688361	52.2917
41.3213	-0.0880366	-0.638207	41.3292
101.068	-0.284333	-0.117548	22.3314
100.791	-0.297834	-0.121214	12.783
79.826	-0.167477	-0.107958	12.1334
72.9297	-0.156573	-0.195417	6.29455
49.1508	-0.0874727	-0.737113	46.4977
41.076	-0.0839882	-0.640529	40.7339
101.551	-0.309234	-0.152893	11.1903
101.478	-0.285154	-0.127166	19.0144
81.2781	-0.174109	-0.11175	19.1813
70.3631	-0.173001	-0.175016	5.46257
49.8023	-0.0830319	-0.736719	48.7043
39.4046	-0.0805827	-0.616141	43.668
102.688	-0.326641	-0.196073	9.48215
102.164	-0.293701	-0.158511	16.4304
84.7223	-0.202257	-0.141702	23.018
67.2253	-0.186146	-0.197281	5.6098
47.3745	-0.0732223	-0.655766	54.009
36.8382	-0.0756939	-0.576593	44.4482
103.979	-0.31579	-0.242595	12.7359
103.064	-0.301725	-0.20296	9.61306
88.4366	-0.225938	-0.179829	21.4975
64.6679	-0.183576	-0.228984	7.9022
42.4703	-0.0628236	-0.551551	56.2902
33.9736	-0.0696643	-0.532111	49.5999
104.046	-0.312761	-0.253008	11.8641
102.881	-0.320238	-0.209361	6.70262
92.3883	-0.247592	-0.248689	18.379
61.5657	-0.156333	-0.186639	14.0548
39.3952	-0.0660457	-0.52613	49.9792
34.1264	-0.0733861	-0.515659	45.8534
105.226	-0.312321	-0.294037	8.76355
104.044	-0.338506	-0.255474	6.02729
95.3584	-0.26864	-0.27952	11.4765
57.8888	-0.136351	-0.179814	20.828
35.0958	-0.0601507	-0.464945	50.095
31.7656	-0.0694962	-0.469513	57.9375
106.325	-0.324187	-0.329496	7.75252
105.083	-0.328255	-0.286826	6.33658
97.384	-0.269124	-0.306409	13.219
54.1597	-0.120875	-0.160603	38.1049
33.2263	-0.0572777	-0.426733	59.1148
28.767	-0.0589318	-0.432194	79.0705
107.177	-0.334841	-0.353016	5.97687
105.72	-0.32111	-0.302799	6.51234
98.5426	-0.286805	-0.326763	11.2456
50.9996	-0.114404	-0.135542	48.087
33.68	-0.0552243	-0.408214	52.4772
25.7526	-0.0492798	-0.415231	146.115
107.502	-0.339915	-0.360942	5.45547
105.926	-0.303763	-0.307586	8.44836
98.9196	-0.272917	-0.334459	11.3093
49.6497	-0.116245	-0.121063	82.0755
34.1979	-0.0520341	-0.406243	78.168
24.5642	-0.0443497	-0.411663	127.772
107.177	-0.334841	-0.353016	5.97687
105.72	-0.32111	-0.302799	6.51234
98.5426	-0.286805	-0.326763	11.2456
50.9996	-0.114404	-0.135542	48.087
33.68	-0.0552243	-0.408214	52.4772
25.7526	-0.0492798	-0.415231	146.115
106.325	-0.324187	-0.329496	7.75252
105.083	-0.328255	-0.286826	6.33658
97.384	-0.269124	-0.306409	13.219
54.1597	-0.120875	-0.160603	38.1049
33.2263	-0.0572777	-0.426733	59.1148
28.767	-0.0589318	-0.432194	79.0705
105.226	-0.312321	-0.294037	8.76355
104.044	-0.338506	-0.255474	6.02729
95.3584	-0.26864	-0.27952	11.4765
57.8888	-0.136351	-0.179814	20.828
35.0958	-0.0601507	-0.464945	50.095
31.7656	-0.0694962	-0.469513	57.9376
104.046	-0.312761	-0.253008	11.8641
102.881	-0.320238	-0.209361	6.70262
92.3883	-0.247592	-0.248689	18.379
61.5657	-0.156333	-0.186639	14.0547
39.3952	-0.0660457	-0.52613	49.9792
34.1264	-0.0733861	-0.515659	45.8534
102.873	-0.31812	-0.209382	11.9861
101.923	-0.300618	-0.161896	11.5431
88.5696	-0.220718	-0.212095	19.8194
65.062	-0.165603	-0.178955	7.83472
43.7126	-0.0747281	-0.604222	50.5427
36.9962	-0.0780596	-0.564207	37.5288
101.877	-0.335429	-0.167694	11.3984
101.306	-0.291041	-0.127962	19.0832
84.2772	-0.195215	-0.16792	21.4264
68.528	-0.163195	-0.169598	6.07364
46.9514	-0.0822904	-0.678283	47.1017
39.8271	-0.0821569	-0.61007	45.1737
101.245	-0.301802	-0.134183	21.6864
101.066	-0.282304	-0.118345	20.8532
80.487	-0.163831	-0.115461	10.9466
71.6929	-0.160228	-0.186441	5.91468
48.5928	-0.087629	-0.720359	53.6324
41.6381	-0.0823141	-0.641027	48.7568
101.245	-0.301802	-0.134183	21.6864
101.066	-0.282304	-0.118345	20.8532
80.487	-0.163831	-0.115461	10.9466
71.6929	-0.160228	-0.186441	5.91468
48.5928	-0.087629	-0.720359	53.6324
41.6381	-0.0823141	-0.641027	48.7569
101.877	-0.335429	-0.167694	11.3984
101.306	-0.291041	-0.127962	19.0832
84.2772	-0.195215	-0.16792	21.4264
68.528	-0.163195	-0.169598	6.07363
46.9514	-0.0822904	-0.678283	47.1017
39.8271	-0.0821569	-0.61007	45.1737
102.873	-0.31812	-0.209382	11.9861
101.923	-0.300618	-0.161896	11.5431
88.5696	-0.220718	-0.212095	19.8194
65.062	-0.165603	-0.178955	7.83472
43.7126	-0.0747281	-0.604222	50.5427
36.9962	-0.0780596	-0.564207	37.5288
102.36	-0.298251	-0.20308	8.99083
101.49	-0.303546	-0.160525	7.10812
92.275	-0.242493	-0.275247	18.0687
63.982	-0.136089	-0.176081	12.2561
40.1907	-0.0792916	-0.571089	46.1325
36.9333	-0.0812333	-0.555741	37.454
103.551	-0.2916	-0.247619	11.091
102.631	-0.328204	-0.208797	6.35842
95.5495	-0.253207	-0.303213	11.3137
59.5991	-0.128357	-0.165529	19.2595
37.064	-0.0705974	-0.51134	40.5957
34.3575	-0.0776495	-0.505239	39.0865
104.989	-0.309908	-0.296697	6.95513
103.883	-0.330511	-0.248085	6.50833
97.5526	-0.270604	-0.320269	13.6331
55.2843	-0.11687	-0.148225	30.2
35.0308	-0.0662186	-0.464152	48.6659
31.6397	-0.0689228	-0.45861	51.2165
106.343	-0.333071	-0.3339	6.66471
104.95	-0.294813	-0.278972	7.43445
98.4659	-0.283766	-0.329133	9.26376
51.9658	-0.117323	-0.131767	51.1015
34.5381	-0.059053	-0.43276	44.2358
28.3319	-0.0576467	-0.426931	82.9154
107.177	-0.334841	-0.353016	5.97687
105.72	-0.32111	-0.302799	6.51234
98.5426	-0.286805	-0.326763	11.2456
50.9996	-0.114404	-0.135542	48.087
33.68	-0.0552243	-0.408214	52.4772
25.7526	-0.0492798	-0.415231	146.115
107.33	-0.362482	-0.355604	4.86928
106.088	-0.306537	-0.315383	6.02468
97.9137	-0.278686	-0.3118	8.30548
52.6564	-0.122252	-0.16022	26.5402
31.9429	-0.0506986	-0.39584	82.0781
24.9953	-0.0449949	-0.41703	111.588
106.914	-0.327331	-0.342811	6.58319
105.927	-0.343308	-0.312917	5.17322
96.6084	-0.259363	-0.28651	13.454
55.6945	-0.138911	-0.188219	23.3471
30.6066	-0.051103	-0.409097	95.6839
26.6446	-0.0490551	-0.425318	165.468
106.179	-0.333749	-0.318316	8.11934
105.186	-0.338305	-0.290954	5.1408
94.5915	-0.256483	-0.254669	26.6516
59.0087	-0.150818	-0.214006	16.7591
31.6177	-0.0499823	-0.435671	97.2051
29.5807	-0.0571145	-0.449512	82.6944
105.193	-0.328689	-0.284783	8.80214
104.122	-0.351126	-0.250916	6.74792
91.8337	-0.242417	-0.218735	17.015
62.0431	-0.1659	-0.231799	11.99
36.6557	-0.0580107	-0.477887	54.0762
31.4503	-0.062533	-0.488436	71.2775
103.979	-0.31579	-0.242595	12.7359
103.064	-0.301725	-0.20296	9.61306
88.4366	-0.225938	-0.179829	21.4975
64.6679	-0.183576	-0.228984	7.9022
42.4703	-0.0628236	-0.551551	56.2902
33.9736	-0.0696643	-0.532111	49.5999
102.688	-0.326641	-0.196073	9.48215
102.164	-0.293701	-0.158511	16.4304
84.7223	-0.202257	-0.141702	23.018
67.2253	-0.186146	-0.197281	5.6098
47.3745	-0.0732223	-0.655766	54.009
36.8382	-0.0756939	-0.576593	44.4482
101.551	-0.309234	-0.152893	11.1903
101.478	-0.285155	-0.127166	19.0144
81.2781	-0.174109	-0.11175	19.1813
70.3631	-0.173001	-0.175016	5.46257
49.8023	-0.0830319	-0.736719	48.7043
39.4046	-0.0805827	-0.616141	43.668
101.068	-0.284333	-0.117548	22.3314
100.791	-0.297834	-0.121214	12.783
79.826	-0.167477	-0.107958	12.1334
72.9297	-0.156573	-0.195417	6.29455
49.1508	-0.0874727	-0.737113	46.4977
41.076	-0.0839882	-0.640529	40.7339
101.046	-0.298423	-0.133121	13.2398
100.524	-0.293808	-0.108008	12.2904
83.1362	-0.180966	-0.175618	14.4123
71.3918	-0.161338	-0.182436	7.85389
46.4394	-0.0876472	-0.688361	52.2917
41.3213	-0.0880366	-0.638207	41.3292
101.493	-0.307048	-0.16479	8.58821
100.76	-0.294022	-0.121613	11.0263
87.9316	-0.209127	-0.233098	23.701
68.0017	-0.148936	-0.179526	8.59262
43.2365	-0.0881715	-0.630841	41.741
39.7347	-0.0855198	-0.605001	38.7588
100.558	-0.312745	-0.138457	10.729
100.174	-0.306103	-0.113298	9.26664
91.1499	-0.215942	-0.297549	22.2183
68.2744	-0.129179	-0.19542	13.3074
40.2048	-0.0899762	-0.606367	45.7522
39.2825	-0.0895377	-0.60098	34.5919
101.489	-0.319317	-0.17477	9.69171
101.168	-0.309613	-0.157029	7.85808
94.8677	-0.24614	-0.332921	19.2407
63.6788	-0.117966	-0.179865	15.1795
37.8474	-0.0856988	-0.555227	44.3007
36.9222	-0.0849364	-0.551702	38.4215
103.139	-0.302442	-0.239935	8.14355
102.509	-0.297554	-0.202386	6.07968
96.8998	-0.250218	-0.332954	16.4477
58.9539	-0.112739	-0.159994	23.395
36.0257	-0.0757363	-0.506042	43.5402
34.6001	-0.0781704	-0.501512	41.9848
104.989	-0.309908	-0.296697	6.95513
103.883	-0.330511	-0.248085	6.50833
97.5526	-0.270604	-0.320269	13.6331
55.2843	-0.11687	-0.148225	30.2
35.0308	-0.0662186	-0.464152	48.6659
31.6397	-0.0689228	-0.45861	51.2165
106.325	-0.324187	-0.329496	7.75252
105.083	-0.328255	-0.286826	6.33658
97.384	-0.269124	-0.306409	13.219
54.1597	-0.120875	-0.160603	38.1049
33.2263	-0.0572777	-0.426733	59.1148
28.767	-0.0589318	-0.432194	79.0705
106.914	-0.327331	-0.342811	6.58319
105.927	-0.343308	-0.312917	5.17322
96.6084	-0.259363	-0.28651	13.454
55.6945	-0.138911	-0.188219	23.3471
30.6066	-0.051103	-0.409097	95.6839
26.6446	-0.0490551	-0.425318	165.468
106.838	-0.350254	-0.339939	5.07
106.262	-0.356278	-0.322757	6.31675
95.2582	-0.261195	-0.258449	20.3234
58.5808	-0.152619	-0.217964	19.0233
28.679	-0.0488297	-0.41869	141.558
26.1919	-0.0456102	-0.432602	176.835
106.417	-0.351959	-0.325108	4.55025
105.901	-0.354934	-0.311749	5.3984
93.3052	-0.247694	-0.222765	18.134
61.7077	-0.163606	-0.250027	13.4772
28.4916	-0.0467262	-0.440205	170.852
28.2014	-0.0485049	-0.446103	135.109
105.721	-0.325959	-0.300985	5.66507
105.022	-0.335976	-0.279568	7.72591
90.7434	-0.229305	-0.180696	30.9257
64.4667	-0.172772	-0.28274	6.95572
33.1728	-0.0528447	-0.458948	77.9842
29.4269	-0.0539619	-0.476666	109.597
104.645	-0.328136	-0.264464	7.5426
104.002	-0.316381	-0.23627	9.04382
87.7058	-0.214983	-0.134528	27.2019
66.5895	-0.160931	-0.30449	5.31205
39.423	-0.0581453	-0.502997	67.0596
31.5933	-0.0611721	-0.513595	72.2597
103.297	-0.302807	-0.21773	9.69559
102.977	-0.289536	-0.190207	13.6576
84.5543	-0.194767	-0.094519	24.4158
68.1749	-0.173149	-0.287678	5.10199
45.6385	-0.0652844	-0.593423	62.5945
34.2597	-0.0706533	-0.553992	43.3659
101.995	-0.29262	-0.146752	15.2536
101.882	-0.320377	-0.169262	7.71381
81.7887	-0.180021	-0.0824007	19.9223
70.0633	-0.176801	-0.22011	4.9955
49.874	-0.077582	-0.715493	68.9546
36.9126	-0.079621	-0.594313	38.7311
101.115	-0.278297	-0.11638	28.2227
100.67	-0.316677	-0.125024	10.8783
79.924	-0.162084	-0.10382	13.8497
73.233	-0.165466	-0.192705	6.47822
50.3366	-0.0897779	-0.762594	55.6676
39.0859	-0.0855303	-0.627424	42.4689
100.483	-0.288444	-0.104611	17.8263
99.8993	-0.30436	-0.0969182	9.37702
81.4022	-0.164415	-0.169816	15.9878
74.5314	-0.146484	-0.198619	7.14556
47.6419	-0.0957636	-0.720555	60.4589
40.3842	-0.091765	-0.643731	38.9054
100.258	-0.302038	-0.114498	10.8986
99.7265	-0.300364	-0.0916928	9.27781
86.2938	-0.190514	-0.242003	26.8409
72.094	-0.145895	-0.200237	9.99482
43.7236	-0.0942668	-0.660678	42.1601
40.5291	-0.0937064	-0.63527	35.3092
99.3636	-0.30873	-0.0855307	8.04871
99.1544	-0.309236	-0.0773748	8.37462
88.5368	-0.18628	-0.296348	32.6645
72.8752	-0.134081	-0.218776	12.2052
41.452	-0.0974983	-0.64429	44.1427
40.34	-0.0999462	-0.637061	41.4815
99.9213	-0.304823	-0.109424	6.84583
99.9213	-0.304823	-0.109424	6.84583
92.5962	-0.216559	-0.339206	22.3959
68.4975	-0.124373	-0.202853	11.7742
39.0379	-0.0934796	-0.599679	36.9347
39.0379	-0.0934796	-0.599679	36.9347
101.489	-0.319317	-0.17477	9.69171
101.168	-0.309613	-0.157029	7.85808
94.8677	-0.24614	-0.332921	19.2407
63.6788	-0.117966	-0.179865	15.1795
37.8474	-0.0856988	-0.555227	44.3007
36.9222	-0.0849364	-0.551702	38.4215
103.551	-0.2916	-0.247619	11.091
102.631	-0.328204	-0.208797	6.35842
95.5495	-0.253207	-0.303213	11.3137
59.5991	-0.128357	-0.165529	19.2595
37.064	-0.0705974	-0.51134	40.5957
34.3575	-0.0776495	-0.505239	39.0865
105.226	-0.312321	-0.294037	8.76355
104.044	-0.338506	-0.255474	6.02729
95.3584	-0.26864	-0.27952	11.4765
57.8888	-0.136351	-0.179814	20.828
35.0958	-0.0601507	-0.464945	50.095
31.7656	-0.0694962	-0.469513	57.9375
106.179	-0.333749	-0.318316	8.11934
105.186	-0.338305	-0.290954	5.1408
94.5915	-0.256483	-0.254669	26.6516
59.0087	-0.150818	-0.214006	16.7591
31.6177	-0.0499823	-0.435671	97.2051
29.5807	-0.0571145	-0.449512	82.6944
106.417	-0.351959	-0.325108	4.55025
105.901	-0.354934	-0.311749	5.3984
93.3052	-0.247694	-0.222765	18.134
61.7077	-0.163606	-0.250027	13.4772
28.4916	-0.0467262	-0.440205	170.852
28.2014	-0.0485049	-0.446103	135.109
106.098	-0.341031	-0.315974	5.79808
106.098	-0.341031	-0.315974	5.79807
91.4888	-0.240234	-0.181681	35.9892
64.7507	-0.163051	-0.289568	5.42076
27.9046	-0.0459631	-0.456646	150.59
27.9046	-0.0459631	-0.456646	150.59
105.753	-0.363043	-0.303473	5.89047
105.429	-0.365142	-0.292411	8.74387
89.1634	-0.210287	-0.130759	28.5823
67.4202	-0.152255	-0.335727	4.80012
30.761	-0.0503199	-0.465823	108.816
28.7496	-0.0485933	-0.477376	141.067
104.907	-0.336134	-0.274991	5.38804
104.573	-0.316019	-0.257027	7.81223
86.5111	-0.201415	-0.0729192	37.0049
69.3115	-0.157756	-0.381522	4.4333
36.1894	-0.056208	-0.484765	67.4609
30.5535	-0.0571467	-0.505847	86.9171
103.669	-0.331811	-0.233325	6.64475
103.598	-0.306623	-0.214592	11.193
83.9838	-0.191458	-0.0281228	19.3747
70.2546	-0.147748	-0.39292	4.16968
42.5414	-0.0604148	-0.541328	80.0617
32.9686	-0.0667419	-0.540619	51.71
102.513	-0.284762	-0.169715	20.3365
102.213	-0.302178	-0.183133	8.16558
82.0933	-0.177404	-0.0364123	25.9777
70.7701	-0.147992	-0.316877	4.73902
47.9014	-0.06913	-0.649949	65.2603
35.5811	-0.0758932	-0.579348	44.6185
101.362	-0.288865	-0.12769	13.5565
100.78	-0.306571	-0.132171	10.1748
80.8151	-0.173215	-0.0946818	15.552
72.6945	-0.152375	-0.216958	5.91015
49.9973	-0.0876194	-0.744187	47.9898
37.9709	-0.0846242	-0.616863	43.3265
100.299	-0.279453	-0.0958101	15.2299
99.6418	-0.325716	-0.0909148	7.5946
80.0655	-0.161578	-0.155533	15.7595
76.3841	-0.158915	-0.214761	8.7263
48.3209	-0.100272	-0.736992	68.9749
39.7458	-0.0895469	-0.644612	38.5699
99.5625	-0.282267	-0.0815695	15.5719
99.0522	-0.322912	-0.0704557	8.23777
83.511	-0.16307	-0.235767	15.5467
76.1108	-0.136776	-0.218253	10.0889
44.8756	-0.0978271	-0.690466	52.3363
40.5903	-0.0987375	-0.653177	33.8294
98.9532	-0.311094	-0.0670444	11.4873
98.8279	-0.298697	-0.058539	11.1029
84.4504	-0.153299	-0.264449	20.1537
76.8071	-0.143238	-0.230614	9.70619
42.3526	-0.100729	-0.66902	39.8854
42.0306	-0.101969	-0.666606	45.1769
99.3636	-0.30873	-0.0855307	8.04871
99.1544	-0.309236	-0.0773748	8.37462
88.5368	-0.18628	-0.296348	32.6645
72.8752	-0.134081	-0.218776	12.2052
41.452	-0.0974983	-0.64429	44.1427
40.34	-0.0999462	-0.637061	41.4815
100.558	-0.312745	-0.138457	10.729
100.174	-0.306103	-0.113298	9.26664
91.1499	-0.215942	-0.297549	22.2183
68.2744	-0.129179	-0.19542	13.3074
40.2048	-0.0899762	-0.606367	45.7522
39.2825	-0.0895377	-0.60098	34.5919
102.36	-0.298251	-0.20308	8.99083
101.49	-0.303546	-0.160525	7.10812
92.275	-0.242493	-0.275247	18.0687
63.982	-0.136089	-0.176081	12.2561
40.1907	-0.0792916	-0.571089	46.1325
36.9333	-0.0812333	-0.555741	37.454
104.046	-0.312761	-0.253008	11.8641
102.881	-0.320238	-0.209361	6.70262
92.3883	-0.247592	-0.248689	18.379
61.5657	-0.156333	-0.186639	14.0548
39.3952	-0.0660457	-0.52613	49.9792
34.1264	-0.0733861	-0.515659	45.8534
105.193	-0.328689	-0.284783	8.80214
104.122	-0.351126	-0.250916	6.74792
91.8337	-0.242417	-0.218735	17.015
62.0431	-0.1659	-0.231799	11.99
36.6557	-0.0580107	-0.477887	54.0762
31.4503	-0.062533	-0.488436	71.2775
105.721	-0.325959	-0.300985	5.66507
105.022	-0.335976	-0.279568	7.72591
90.7434	-0.229305	-0.180696	30.9257
64.4667	-0.172772	-0.28274	6.95572
33.1728	-0.0528447	-0.458948	77.9842
29.4269	-0.0539619	-0.476666	109.597
105.753	-0.363043	-0.303473	5.89047
105.429	-0.365142	-0.292411	8.74387
89.1634	-0.210287	-0.130759	28.5823
67.4202	-0.152255	-0.335727	4.80012
30.761	-0.0503199	-0.465823	108.816
28.7496	-0.0485933	-0.477376	141.067
105.517	-0.346145	-0.293707	6.32239
105.224	-0.311814	-0.286919	5.45985
87.1767	-0.192809	-0.0665996	38.5412
70.0013	-0.134043	-0.398144	4.18531
30.6557	-0.0503608	-0.476861	97.7746
29.8138	-0.0513405	-0.486	122.951
104.916	-0.324894	-0.271802	7.32035
104.647	-0.336181	-0.265232	6.57555
85.0697	-0.183378	0.00395888	25.0937
71.6171	-0.110571	-0.462181	4.67139
34.4864	-0.052893	-0.485605	85.3364
30.9334	-0.0557948	-0.505997	82.8757
103.948	-0.298893	-0.231464	13.1657
103.817	-0.32838	-0.237628	7.87701
83.4261	-0.183827	0.0353673	28.0353
71.8499	-0.115312	-0.473806	4.12356
39.9228	-0.0604508	-0.517651	61.1432
32.9579	-0.064058	-0.533785	54.082
102.928	-0.295313	-0.190194	13.831
102.541	-0.318465	-0.193228	7.0191
82.6075	-0.17554	-0.0150155	20.7924
71.1194	-0.139516	-0.37668	4.26987
45.1922	-0.0683378	-0.594381	70.0435
35.5267	-0.0723957	-0.568566	48.4522
101.746	-0.284386	-0.147019	18.9241
101.135	-0.300665	-0.142258	8.04508
82.1641	-0.171437	-0.0987195	20.3493
71.4558	-0.163146	-0.243125	5.29972
48.1846	-0.0800968	-0.691639	82.2174
38.1545	-0.0804718	-0.607499	39.568
100.483	-0.288444	-0.104611	17.8263
99.8993	-0.30436	-0.0969182	9.37702
81.4022	-0.164415	-0.169816	15.9878
74.5314	-0.146484	-0.198619	7.14556
47.6419	-0.0957636	-0.720555	60.4589
40.3842	-0.091765	-0.643731	38.9054
99.4174	-0.292224	-0.0730858	14.6963
99.0908	-0.314536	-0.0678216	11.6471
80.1685	-0.152441	-0.211392	13.2507
78.9461	-0.150033	-0.228553	14.0616
44.9969	-0.0993344	-0.697433	49.5023
41.816	-0.0991405	-0.666922	43.3024
99.4174	-0.292224	-0.0730858	14.6963
99.0908	-0.314536	-0.0678216	11.6471
80.1685	-0.152441	-0.211392	13.2507
78.9461	-0.150033	-0.228553	14.0616
44.9969	-0.0993344	-0.697433	49.5023
41.816	-0.0991405	-0.666922	43.3024
99.5625	-0.282267	-0.0815695	15.5719
99.0522	-0.322912	-0.0704557	8.23777
83.511	-0.16307	-0.235767	15.5467
76.1108	-0.136776	-0.218253	10.0889
44.8756	-0.0978271	-0.690466	52.3363
40.5903	-0.0987375	-0.653177	33.8294
100.258	-0.302038	-0.114498	10.8986
99.7265	-0.300364	-0.0916928	9.27781
86.2938	-0.190514	-0.242003	26.8409
72.094	-0.145895	-0.200237	9.99482
43.7236	-0.0942668	-0.660678	42.1601
40.5291	-0.0937064	-0.63527	35.3092
101.493	-0.307048	-0.16479	8.58821
100.76	-0.294022	-0.121613	11.0263
87.9316	-0.209127	-0.233098	23.701
68.0017	-0.148936	-0.179526	8.59262
43.2365	-0.0881715	-0.630841	41.741
39.7347	-0.0855198	-0.605001	38.7588
102.873	-0.31812	-0.209382	11.9861
101.923	-0.300618	-0.161896	11.5431
88.5696	-0.220718	-0.212095	19.8194
65.062	-0.165603	-0.178955	7.83472
43.7126	-0.0747281	-0.604222	50.5427
36.9962	-0.0780596	-0.564207	37.5288
103.979	-0.31579	-0.242595	12.7359
103.064	-0.301725	-0.20296	9.61306
88.4366	-0.225938	-0.179829	21.4975
64.6679	-0.183576	-0.228984	7.9022
42.4703	-0.0628236	-0.551551	56.2902
33.9736	-0.0696643	-0.532111	49.5999
104.645	-0.328136	-0.264464	7.5426
104.002	-0.316381	-0.23627	9.04382
87.7058	-0.214983	-0.134528	27.2019
66.5895	-0.160931	-0.30449	5.31205
39.423	-0.0581453	-0.502997	67.0596
31.5933	-0.0611721	-0.513595	72.2597
104.907	-0.336134	-0.274991	5.38804
104.573	-0.316019	-0.257027	7.81223
86.5111	-0.201415	-0.0729192	37.0049
69.3115	-0.157756	-0.381522	4.4333
36.1894	-0.056208	-0.484765	67.4609
30.5535	-0.0571467	-0.505847	86.9171
104.916	-0.324894	-0.271802	7.32035
104.647	-0.336181	-0.265232	6.57555
85.0697	-0.183378	0.00395888	25.0937
71.6171	-0.110571	-0.462181	4.67139
34.4864	-0.052893	-0.485605	85.3364
30.9334	-0.0557948	-0.505997	82.8757
104.607	-0.322099	-0.257812	9.1413
104.362	-0.322421	-0.257561	7.27221
83.8641	-0.180268	0.0623391	35.0243
72.6146	-0.110077	-0.516907	5.04407
36.071	-0.0539466	-0.493644	82.4132
31.5966	-0.0583408	-0.515883	71.5506
103.948	-0.298893	-0.231464	13.1657
103.817	-0.32838	-0.237628	7.87701
83.4261	-0.183827	0.0353673	28.0353
71.8499	-0.115312	-0.473806	4.12356
39.9228	-0.0604508	-0.517651	61.1432
32.9579	-0.064058	-0.533785	54.082
103.185	-0.306262	-0.206051	12.6422
102.83	-0.307584	-0.196458	9.75572
83.5454	-0.189149	-0.0459738	19.2527
70.1619	-0.168077	-0.355561	4.39918
44.0572	-0.0648046	-0.573508	67.1979
35.3987	-0.0725337	-0.560295	44.9776
102.21	-0.304667	-0.172002	10.4498
101.644	-0.301301	-0.150683	12.0973
83.5989	-0.184844	-0.121038	19.8183
69.4911	-0.169067	-0.234408	5.4979
46.6565	-0.07608	-0.651333	74.9491
38.4048	-0.0793867	-0.596449	40.6607
101.046	-0.298423	-0.133121	13.2398
100.524	-0.293808	-0.108008	12.2904
83.1362	-0.180966	-0.175618	14.4123
71.3918	-0.161338	-0.182436	7.85389
46.4394	-0.0876472	-0.688361	52.2917
41.3213	-0.0880366	-0.638207	41.3292
99.9323	-0.293969	-0.0953365	11.1361
99.6855	-0.295868	-0.0792184	11.8251
81.8606	-0.167276	-0.208006	14.1781
75.2342	-0.153617	-0.194188	9.99412
44.5674	-0.0961634	-0.684687	55.1767
43.3226	-0.0967754	-0.672949	39.5352
100.483	-0.288444	-0.104611	17.8263
99.8993	-0.30436	-0.0969182	9.37702
81.4022	-0.164415	-0.169816	15.9878
74.5314	-0.146484	-0.198619	7.14556
47.6419	-0.0957636	-0.720555	60.4589
40.3842	-0.091765	-0.643731	38.9054
100.299	-0.279453	-0.0958101	15.2299
99.6418	-0.325716	-0.0909148	7.5946
80.0655	-0.161578	-0.155533	15.7595
76.3841	-0.158915	-0.214761	8.7263
48.3209	-0.100272	-0.736992	68.9749
39.7458	-0.0895469	-0.644612	38.5699
100.483	-0.288444	-0.104611	17.8263
99.8993	-0.30436	-0.0969182	9.37702
81.4022	-0.164415	-0.169816	15.9878
74.5314	-0.146484	-0.198619	7.14556
47.6419	-0.0957636	-0.720555	60.4589
40.3842	-0.091765	-0.643731	38.9054
101.046	-0.298423	-0.133121	13.2398
100.524	-0.293808	-0.108008	12.2904
83.1362	-0.180966	-0.175618	14.4123
71.3918	-0.161338	-0.182436	7.85389
46.4394	-0.0876472	-0.688361	52.2917
41.3213	-0.0880366	-0.638207	41.3292
101.877	-0.335429	-0.167694	11.3984
101.306	-0.291041	-0.127962	19.0832
84.2772	-0.195215	-0.16792	21.4264
68.528	-0.163195	-0.169598	6.07363
46.9514	-0.0822904	-0.678283	47.1017
39.8271	-0.0821569	-0.61007	45.1737
102.688	-0.326641	-0.196073	9.48215
102.164	-0.293701	-0.158511	16.4304
84.7223	-0.202257	-0.141702	23.018
67.2253	-0.186146	-0.197281	5.6098
47.3745	-0.0732223	-0.655766	54.009
36.8382	-0.0756939	-0.576593	44.4482
103.297	-0.302807	-0.21773	9.69559
102.977	-0.289536	-0.190207	13.6576
84.5543	-0.194767	-0.094519	24.4158
68.1749	-0.173149	-0.287678	5.10199
45.6385	-0.0652844	-0.593423	62.5945
34.2597	-0.0706533	-0.553992	43.3659
103.669	-0.331811	-0.233325	6.64475
103.598	-0.306623	-0.214592	11.193
83.9838	-0.191458	-0.0281228	19.3747
70.2546	-0.147748	-0.39292	4.16968
42.5414	-0.0604148	-0.541328	80.0617
32.9686	-0.0667419	-0.540619	51.71
103.948	-0.298893	-0.231464	13.1657
103.817	-0.32838	-0.237628	7.87701
83.4261	-0.183827	0.0353673	28.0353
71.8499	-0.115312	-0.473806	4.12356
39.9228	-0.0604508	-0.517651	61.1432
32.9579	-0.064058	-0.533785	54.082
103.948	-0.298893	-0.231464	13.1657
103.817	-0.32838	-0.237628	7.87701
83.4261	-0.183827	0.0353673	28.0353
71.8499	-0.115312	-0.473806	4.12356
39.9228	-0.0604508	-0.517651	61.1432
32.9579	-0.064058	-0.533785	54.082
103.669	-0.331811	-0.233325	6.64475
103.598	-0.306623	-0.214592	11.193
83.9838	-0.191458	-0.0281228	19.3747
