10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
83.5454	-0.117713	-0.0896043	21.2334
70.1619	-0.114253	-0.306479	3.85599
44.0572	-0.059938	-0.453338	46.5972
35.3987	-0.069528	-0.432072	33.5532
103.948	-0.20154	-0.261671	13.0164
103.817	-0.224008	-0.266481	9.54407
83.4261	-0.111819	-0.0276372	30.0663
71.8499	-0.0561681	-0.39686	3.90133
39.9228	-0.0545392	-0.408395	42.3389
32.9579	-0.0629214	-0.411466	41.6382
104.607	-0.222132	-0.282953	10.3004
104.362	-0.216761	-0.282523	7.98849
83.8641	-0.10737	-0.00764822	21.8027
72.6146	-0.0568439	-0.430003	4.88892
36.071	-0.049709	-0.387467	65.0382
31.5966	-0.0571912	-0.397663	54.4207
105.187	-0.222351	-0.300963	8.59526
104.463	-0.237671	-0.286906	7.29307
88.5801	-0.139583	-0.160977	50.3497
67.1552	-0.121782	-0.280845	4.2229
34.4873	-0.0500636	-0.373871	67.6475
31.2602	-0.0577281	-0.381727	56.3708
105.721	-0.22515	-0.317701	6.3734
105.022	-0.228036	-0.299797	8.66127
90.7434	-0.157734	-0.200234	30.847
64.4667	-0.143771	-0.246099	5.86116
33.1728	-0.0500337	-0.358447	56.3068
29.4269	-0.0536095	-0.368308	69.6317
105.973	-0.224934	-0.325506	8.06527
105.1	-0.227604	-0.298498	8.62062
92.3595	-0.167187	-0.232432	24.619
61.4536	-0.142126	-0.211394	12.3025
34.7933	-0.0497525	-0.352523	55.8326
28.2651	-0.0512063	-0.363893	81.5787
105.821	-0.214795	-0.321985	7.79458
104.65	-0.217869	-0.285017	9.25783
93.3843	-0.172793	-0.256307	17.5856
58.9241	-0.128741	-0.176842	13.3681
37.3526	-0.0502898	-0.365816	43.4593
29.068	-0.0563893	-0.364432	67.9572
105.102	-0.229816	-0.306621	7.77713
103.803	-0.209255	-0.261636	8.59114
93.7893	-0.171907	-0.271267	17.9077
58.2084	-0.122485	-0.150891	17.2436
39.2493	-0.0535136	-0.393936	43.5838
31.4402	-0.0642949	-0.373954	45.2769
103.849	-0.209477	-0.278202	11.4325
102.701	-0.195352	-0.232454	8.4157
93.4858	-0.16786	-0.277679	19.1628
60.1981	-0.113628	-0.152865	12.1413
39.6762	-0.0671466	-0.41645	37.6645
34.4775	-0.0706493	-0.395821	30.7491
102.36	-0.20881	-0.237235	9.67003
101.49	-0.212189	-0.202874	8.15634
92.275	-0.164716	-0.276546	19.1808
63.982	-0.100937	-0.171519	10.2263
40.1907	-0.0743675	-0.441223	38.129
36.9333	-0.0770704	-0.425384	30.9563
101.091	-0.21749	-0.19519	11.0393
100.38	-0.213255	-0.173645	11.2164
89.8934	-0.139847	-0.266383	19.7523
68.2106	-0.102144	-0.188754	9.71305
42.0785	-0.0830895	-0.477329	38.411
38.3789	-0.083286	-0.455025	29.1423
100.258	-0.205961	-0.166528	12.024
99.7265	-0.207523	-0.148048	10.3438
86.2938	-0.122389	-0.244424	25.2838
72.094	-0.102156	-0.197775	8.68528
43.7236	-0.0895111	-0.510007	33.8262
40.5291	-0.0883164	-0.486517	30.2313
99.9323	-0.203307	-0.151582	12.9667
99.6855	-0.206925	-0.138735	13.8892
81.8606	-0.106782	-0.212946	19.9377
75.2342	-0.0971879	-0.195394	8.84327
44.5674	-0.0896214	-0.529038	36.4567
43.3226	-0.0909216	-0.518777	28.7502
100.283	-0.195571	-0.150503	25.5873
100.038	-0.199783	-0.15048	17.3571
78.4601	-0.0900612	-0.168443	11.5419
76.3486	-0.0909487	-0.191213	7.96742
47.2621	-0.0884712	-0.562064	50.02
43.0694	-0.087013	-0.51764	37.0896
101.068	-0.19572	-0.170321	22.1561
100.791	-0.204442	-0.172812	15.2483
79.826	-0.0974159	-0.133127	11.9942
72.9297	-0.0960677	-0.190529	5.45761
49.1508	-0.0826271	-0.577609	47.3119
41.076	-0.0796682	-0.4946	36.0369
101.979	-0.199531	-0.196141	24.2517
101.896	-0.210367	-0.209429	14.5788
81.487	-0.111107	-0.0963977	17.482
70.937	-0.108009	-0.249576	4.19909
48.0382	-0.0709864	-0.529161	46.5665
38.3233	-0.0729234	-0.463405	30.992
103.185	-0.207887	-0.241207	13.8118
102.83	-0.209579	-0.23325	10.8762
83.5454	-0.117713	-0.0896043	21.2334
70.1619	-0.114253	-0.306479	3.85599
44.0572	-0.059938	-0.453338	46.5972
35.3987	-0.069528	-0.432072	33.5532
104.327	-0.218955	-0.275528	12.1689
103.681	-0.228268	-0.262632	8.32968
86.048	-0.126509	-0.118977	22.3975
69.0928	-0.112694	-0.308836	3.77439
38.9501	-0.0545631	-0.40124	44.9926
32.9214	-0.0639121	-0.404418	42.6219
105.721	-0.22515	-0.317701	6.3734
105.022	-0.228036	-0.299797	8.66127
90.7434	-0.157734	-0.200234	30.847
64.4667	-0.143771	-0.246099	5.86116
33.1728	-0.0500337	-0.358447	56.3068
29.4269	-0.0536095	-0.368308	69.6317
106.417	-0.250493	-0.337061	5.98158
105.901	-0.241598	-0.325761	6.58851
93.3052	-0.167695	-0.235468	25.2697
61.7077	-0.144319	-0.219123	10.0886
28.4916	-0.0456485	-0.342539	116.773
28.2014	-0.0488376	-0.343764	113.234
106.838	-0.243008	-0.348978	5.73649
106.262	-0.24697	-0.334499	7.57157
95.2582	-0.180037	-0.265355	21.2405
58.5808	-0.129615	-0.192347	17.2353
28.679	-0.0475735	-0.324363	94.4607
26.1919	-0.0424766	-0.334966	150.192
106.914	-0.219444	-0.351177	7.23031
105.927	-0.241948	-0.326136	6.21635
96.6084	-0.179721	-0.288961	14.3872
55.6945	-0.108814	-0.167865	20.1688
30.6066	-0.0489353	-0.318525	58.2347
26.6446	-0.0484447	-0.329126	125.719
106.325	-0.219384	-0.339917	8.23155
105.083	-0.22902	-0.304594	7.46335
97.384	-0.184933	-0.305827	14.8236
54.1597	-0.101955	-0.147451	30.8051
33.2263	-0.0540094	-0.332718	44.8762
28.767	-0.0567974	-0.332805	59.9031
104.989	-0.21394	-0.312579	7.58444
103.883	-0.226042	-0.272962	7.87736
97.5526	-0.184401	-0.317426	15.3181
55.2843	-0.0885814	-0.142351	28.6772
35.0308	-0.0624696	-0.35855	36.29
31.6397	-0.0668158	-0.351324	37.0909
103.139	-0.199754	-0.266093	8.9462
102.509	-0.198122	-0.235958	6.95416
96.8998	-0.169689	-0.327064	18.7112
58.9539	-0.0902282	-0.156989	20.1845
36.0257	-0.0728205	-0.387234	32.6143
34.6001	-0.0759169	-0.382896	29.6827
101.489	-0.215981	-0.213723	11.3532
101.168	-0.215632	-0.199502	8.71727
94.8677	-0.165338	-0.324908	20.9248
63.6788	-0.0891581	-0.176825	14.1456
37.8474	-0.081453	-0.424467	30.3235
36.9222	-0.0801027	-0.420206	27.9862
100.558	-0.211426	-0.184922	11.1414
100.174	-0.209621	-0.164844	9.78047
91.1499	-0.146554	-0.293138	19.5288
68.2744	-0.0950952	-0.192067	11.0279
40.2048	-0.0866114	-0.464404	33.5196
39.2825	-0.0831862	-0.459374	27.9233
100.258	-0.205961	-0.166528	12.024
99.7265	-0.207523	-0.148048	10.3438
86.2938	-0.122389	-0.244424	25.2838
72.094	-0.102156	-0.197775	8.68528
43.7236	-0.0895111	-0.510007	33.8262
40.5291	-0.0883164	-0.486517	30.2313
100.483	-0.200298	-0.159501	19.9176
99.8993	-0.209274	-0.152659	10.6839
81.4022	-0.101376	-0.183293	16.0822
74.5314	-0.0847529	-0.196767	6.52026
47.6419	-0.0912345	-0.561105	39.9835
40.3842	-0.0873217	-0.493717	27.298
101.115	-0.191643	-0.169424	31.7609
100.67	-0.213537	-0.17555	13.2064
79.924	-0.0950087	-0.130526	13.7029
73.233	-0.106471	-0.188804	5.53772
50.3366	-0.0883402	-0.598035	42.212
39.0859	-0.0808793	-0.481948	32.0741
101.995	-0.202812	-0.193808	18.6644
101.882	-0.222067	-0.211355	9.586
81.7887	-0.10884	-0.115269	20.3445
70.0633	-0.123661	-0.204737	4.64964
49.874	-0.0739012	-0.564478	60.7319
36.9126	-0.0744654	-0.457274	27.8254
103.297	-0.202805	-0.250532	9.58219
102.977	-0.200904	-0.228393	13.3819
84.5543	-0.126577	-0.127324	25.3517
68.1749	-0.129583	-0.253232	4.34982
45.6385	-0.0609866	-0.469655	51.0757
34.2597	-0.0675455	-0.427026	32.8911
104.645	-0.223616	-0.288268	8.50353
104.002	-0.2195	-0.265108	9.96192
87.7058	-0.14269	-0.161432	30.8008
66.5895	-0.122886	-0.264334	4.9181
39.423	-0.0531659	-0.396345	49.049
31.5933	-0.0610995	-0.39654	56.8574
105.973	-0.224934	-0.325506	8.06527
105.1	-0.227604	-0.298498	8.62062
92.3595	-0.167187	-0.232432	24.619
61.4536	-0.142126	-0.211394	12.3025
34.7933	-0.0497525	-0.352523	55.8326
28.2651	-0.0512063	-0.363893	81.5787
106.838	-0.243008	-0.348978	5.73649
106.262	-0.24697	-0.334499	7.57157
95.2582	-0.180037	-0.265355	21.2405
58.5808	-0.129615	-0.192347	17.2353
28.679	-0.0475735	-0.324363	94.4607
26.1919	-0.0424766	-0.334966	150.192
107.211	-0.263599	-0.359891	4.94375
107.211	-0.263599	-0.359891	4.94375
97.4667	-0.169785	-0.293273	11.3675
55.3453	-0.107695	-0.17029	47.7492
25.1291	-0.041955	-0.310821	149.86
25.1291	-0.041955	-0.310821	149.86
107.664	-0.242409	-0.371105	6.54048
107.046	-0.235006	-0.357169	6.38658
99.0224	-0.190658	-0.315998	11.4571
52.2187	-0.0943298	-0.150384	27.7243
25.3309	-0.0433378	-0.295253	158.992
25.1632	-0.0407222	-0.298463	100.016
107.376	-0.214596	-0.366912	7.97762
106.364	-0.227934	-0.341333	7.69846
99.9968	-0.184638	-0.332409	11.43
50.1367	-0.0819909	-0.134769	43.9836
27.7636	-0.0427706	-0.296277	82.9215
26.7558	-0.0529498	-0.293379	121.21
106.219	-0.221085	-0.3452	9.53056
105.253	-0.195431	-0.313694	5.74643
100.42	-0.198317	-0.344039	11.781
50.4633	-0.0763331	-0.129229	27.5878
30.5837	-0.0565452	-0.312725	53.0661
29.0861	-0.0642785	-0.308018	56.1351
104.298	-0.232974	-0.298226	6.75979
103.866	-0.217695	-0.277384	6.91522
100.177	-0.186947	-0.359022	10.6157
53.7087	-0.0743772	-0.140458	30.576
32.5247	-0.0719451	-0.340215	32.3619
31.8677	-0.0710325	-0.337859	31.9702
102.417	-0.194524	-0.236902	5.95945
102.417	-0.194524	-0.236902	5.95945
98.5578	-0.171618	-0.368705	23.0999
58.5851	-0.0839374	-0.159485	17.7836
34.6271	-0.0790873	-0.37794	26.6225
34.6271	-0.0790873	-0.37794	26.6225
101.489	-0.215981	-0.213723	11.3532
101.168	-0.215632	-0.199502	8.71727
94.8677	-0.165338	-0.324908	20.9248
63.6788	-0.0891581	-0.176825	14.1456
37.8474	-0.081453	-0.424467	30.3235
36.9222	-0.0801027	-0.420206	27.9862
101.091	-0.21749	-0.19519	11.0393
100.38	-0.213255	-0.173645	11.2164
89.8934	-0.139847	-0.266383	19.7523
68.2106	-0.102144	-0.188754	9.71305
42.0785	-0.0830895	-0.477329	38.411
38.3789	-0.083286	-0.455025	29.1423
101.046	-0.204295	-0.180474	15.6517
100.238	-0.218542	-0.166799	7.964
84.4907	-0.11138	-0.197961	22.3147
71.6921	-0.104166	-0.19769	6.7383
46.5277	-0.0850606	-0.534365	39.5522
38.7482	-0.0836738	-0.473719	32.5597
101.362	-0.2032	-0.178428	17.0709
100.78	-0.210893	-0.181136	12.2112
80.8151	-0.096739	-0.124716	14.0722
72.6945	-0.0932766	-0.206391	5.24441
49.9973	-0.083475	-0.584242	47.262
37.9709	-0.0818991	-0.472751	31.3485
102.003	-0.194962	-0.192568	27.0761
101.875	-0.200569	-0.212263	7.22107
81.9607	-0.116692	-0.125173	20.4143
69.5035	-0.133145	-0.175108	4.44215
50.8907	-0.0757985	-0.588594	53.1963
36.1922	-0.0749653	-0.455009	30.0978
103.281	-0.21383	-0.251952	7.93068
102.886	-0.205091	-0.220849	16.5146
85.2072	-0.125731	-0.155356	26.3555
66.2137	-0.136179	-0.191417	5.32721
47.8657	-0.0631558	-0.508303	48.5391
33.7137	-0.0697796	-0.427144	26.1242
104.727	-0.232534	-0.291845	7.51004
103.938	-0.204779	-0.258218	16.083
88.8885	-0.150161	-0.194467	25.1528
63.8591	-0.150846	-0.215625	5.8955
41.7873	-0.0503269	-0.411891	45.7232
30.9256	-0.0601413	-0.395372	41.8931
105.821	-0.214795	-0.321985	7.79458
104.65	-0.217869	-0.285017	9.25783
93.3843	-0.172793	-0.256307	17.5855
58.9241	-0.128741	-0.176842	13.3681
37.3526	-0.0502898	-0.365816	43.4593
29.068	-0.0563893	-0.364432	67.9572
106.914	-0.219444	-0.351177	7.23031
105.927	-0.241948	-0.326136	6.21635
96.6084	-0.179721	-0.288961	14.3872
55.6945	-0.108814	-0.167865	20.1688
30.6066	-0.0489353	-0.318525	58.2347
26.6446	-0.0484447	-0.329126	125.719
107.664	-0.242409	-0.371105	6.54048
107.046	-0.235006	-0.357169	6.38658
99.0224	-0.190658	-0.315998	11.4571
52.2187	-0.0943298	-0.150384	27.7243
25.3309	-0.0433378	-0.295253	158.992
25.1632	-0.0407222	-0.298463	100.016
108.195	-0.235169	-0.384645	6.91429
107.478	-0.25256	-0.368003	7.33231
100.684	-0.193323	-0.338216	9.92827
48.8376	-0.0763618	-0.131917	39.0238
25.3873	-0.041139	-0.272454	145.514
22.573	-0.0379336	-0.287313	166.205
108.255	-0.231177	-0.387633	5.7584
107.175	-0.226808	-0.36071	7.59903
101.689	-0.197341	-0.354077	10.1649
46.3842	-0.0666967	-0.116917	40.3257
26.9393	-0.044521	-0.265754	137.781
22.947	-0.0405603	-0.279538	145.162
107.513	-0.227952	-0.375247	8.25348
106.369	-0.214597	-0.340695	6.30627
102.072	-0.195899	-0.362365	10.672
46.1948	-0.0695335	-0.111833	51.4834
28.8978	-0.051111	-0.278227	87.1972
25.331	-0.0481765	-0.282003	87.148
106.005	-0.234677	-0.344118	8.1856
105.215	-0.216872	-0.311747	6.61384
101.725	-0.199929	-0.364807	10.9763
48.9966	-0.0644122	-0.122711	58.2162
30.4332	-0.0657726	-0.302772	53.0492
28.5982	-0.0634838	-0.302253	60.8575
104.298	-0.232974	-0.298226	6.75979
103.866	-0.217695	-0.277384	6.91522
100.177	-0.186947	-0.359022	10.6157
53.7087	-0.0743772	-0.140458	30.576
32.5247	-0.0719451	-0.340215	32.3619
31.8677	-0.0710325	-0.337859	31.9702
103.139	-0.199754	-0.266093	8.9462
102.509	-0.198122	-0.235958	6.95416
96.8998	-0.169689	-0.327064	18.7112
58.9539	-0.0902282	-0.156989	20.1845
36.0257	-0.0728205	-0.387234	32.6143
34.6001	-0.0759169	-0.382896	29.6827
102.36	-0.20881	-0.237235	9.67003
101.49	-0.212189	-0.202874	8.15634
92.275	-0.164716	-0.276546	19.1808
63.982	-0.100937	-0.171519	10.2263
40.1907	-0.0743675	-0.441223	38.129
36.9333	-0.0770704	-0.425384	30.9563
101.878	-0.208541	-0.210395	13.88
100.996	-0.212662	-0.186066	11.3753
86.9346	-0.134609	-0.21206	24.5193
68.4142	-0.123835	-0.189716	6.69916
44.5787	-0.0769691	-0.496629	41.6333
38.1824	-0.079959	-0.455714	29.9259
101.746	-0.192042	-0.193795	20.5756
101.135	-0.210467	-0.189316	8.61894
82.1641	-0.108066	-0.129038	14.7977
71.4558	-0.108179	-0.224654	4.66075
48.1846	-0.0786648	-0.543639	58.5851
38.1545	-0.0757241	-0.466575	32.3555
101.995	-0.202812	-0.193808	18.6644
101.882	-0.222067	-0.211355	9.586
81.7887	-0.10884	-0.115269	20.3445
70.0633	-0.123661	-0.204737	4.64964
49.874	-0.0739012	-0.564478	60.7319
36.9126	-0.0744654	-0.457274	27.8254
103.077	-0.206302	-0.245838	7.69898
102.595	-0.206533	-0.211799	23.8004
85.2835	-0.136422	-0.167587	28.8269
65.7399	-0.146724	-0.1614	6.39837
48.5527	-0.0648928	-0.531575	63.3691
34.7114	-0.0708076	-0.432801	34.9121
104.474	-0.231839	-0.285263	8.36806
103.501	-0.214953	-0.244155	13.5983
89.4753	-0.158215	-0.215833	16.7679
62.0452	-0.155068	-0.168768	8.14767
43.927	-0.0553953	-0.445224	57.0881
31.9387	-0.0639551	-0.40004	37.9134
105.102	-0.229816	-0.306621	7.77713
103.803	-0.209255	-0.261636	8.59114
93.7893	-0.171907	-0.271267	17.9077
58.2084	-0.122485	-0.150891	17.2436
39.2493	-0.0535136	-0.393936	43.5838
31.4402	-0.0642949	-0.373954	45.2769
106.325	-0.219384	-0.339917	8.23155
105.083	-0.22902	-0.304594	7.46335
97.384	-0.184933	-0.305827	14.8236
54.1597	-0.101955	-0.147451	30.8051
33.2263	-0.0540094	-0.332718	44.8762
28.767	-0.0567974	-0.332805	59.9031
107.376	-0.214596	-0.366912	7.97762
106.364	-0.227934	-0.341333	7.69846
99.9968	-0.184638	-0.332409	11.43
50.1367	-0.0819909	-0.134769	43.9836
27.7636	-0.0427706	-0.296277	82.9215
26.7558	-0.0529498	-0.293379	121.21
108.255	-0.231177	-0.387633	5.7584
107.175	-0.226808	-0.36071	7.59903
101.689	-0.197341	-0.354077	10.1649
46.3842	-0.0666967	-0.116917	40.3257
26.9393	-0.044521	-0.265754	137.781
22.947	-0.0405603	-0.279538	145.162
108.72	-0.239225	-0.397687	8.51005
107.363	-0.235498	-0.363988	6.74325
102.59	-0.191214	-0.368596	12.2518
43.7413	-0.0648986	-0.100385	47.3764
27.751	-0.0437033	-0.254983	84.2027
21.0921	-0.0389383	-0.275421	156.658
108.47	-0.232049	-0.393768	7.06568
107.067	-0.222042	-0.356389	7.74839
102.738	-0.214568	-0.371882	11.8106
43.5505	-0.0721392	-0.0973559	45.9584
28.5149	-0.0474297	-0.260757	72.369
22.1175	-0.0399693	-0.273722	121.193
107.513	-0.227952	-0.375247	8.25348
106.369	-0.214597	-0.340695	6.30627
102.072	-0.195899	-0.362365	10.672
46.1948	-0.0695335	-0.111833	51.4834
28.8978	-0.051111	-0.278227	87.1972
25.331	-0.0481765	-0.282003	87.148
106.219	-0.221085	-0.3452	9.53056
105.253	-0.195431	-0.313694	5.74643
100.42	-0.198317	-0.344039	11.781
50.4633	-0.0763331	-0.129229	27.5878
30.5837	-0.0565452	-0.312725	53.0661
29.0861	-0.0642785	-0.308018	56.1351
104.989	-0.21394	-0.312579	7.58444
103.883	-0.226042	-0.272962	7.87736
97.5526	-0.184401	-0.317426	15.3181
55.2843	-0.0885814	-0.142351	28.6772
35.0308	-0.0624696	-0.35855	36.29
31.6397	-0.0668158	-0.351324	37.0909
103.849	-0.209477	-0.278202	11.4325
102.701	-0.195352	-0.232454	8.4157
93.4858	-0.16786	-0.277679	19.1628
60.1981	-0.113628	-0.152865	12.1413
39.6762	-0.0671466	-0.41645	37.6645
34.4775	-0.0706493	-0.395821	30.7491
102.873	-0.218852	-0.243275	12.2729
101.923	-0.204802	-0.20484	14.2029
88.5696	-0.144527	-0.222641	19.5481
65.062	-0.130583	-0.171111	7.81638
43.7126	-0.0703956	-0.472379	41.9425
36.9962	-0.0741767	-0.435003	25.9711
102.21	-0.215175	-0.213748	13.7155
101.644	-0.20874	-0.196345	14.0804
83.5989	-0.11218	-0.147095	21.9174
69.4911	-0.121191	-0.215739	4.80278
46.6565	-0.0730501	-0.51228	43.2212
38.4048	-0.0758824	-0.460113	31.5551
101.979	-0.199531	-0.196141	24.2517
101.896	-0.210367	-0.209429	14.5788
81.487	-0.111107	-0.0963977	17.482
70.937	-0.108009	-0.249576	4.19909
48.0382	-0.0709864	-0.529161	46.5665
38.3233	-0.0729234	-0.463405	30.992
102.688	-0.222883	-0.233046	11.064
102.164	-0.206061	-0.20288	16.7714
84.7223	-0.126475	-0.163612	23.2819
67.2253	-0.141431	-0.184847	4.70974
47.3745	-0.0696823	-0.516754	45.9179
36.8382	-0.0731974	-0.445408	30.0906
103.82	-0.214233	-0.269177	8.67685
102.796	-0.203525	-0.224916	18.1133
89.394	-0.149915	-0.224952	16.3473
62.4985	-0.138556	-0.153379	8.18547
44.3301	-0.063731	-0.466352	51.7701
34.3533	-0.0674082	-0.413072	39.929
103.849	-0.209477	-0.278202	11.4325
102.701	-0.195352	-0.232454	8.4157
93.4858	-0.16786	-0.277679	19.1628
60.1981	-0.113628	-0.152865	12.1413
39.6762	-0.0671466	-0.41645	37.6645
34.4775	-0.0706493	-0.395821	30.7491
104.989	-0.21394	-0.312579	7.58444
103.883	-0.226042	-0.272962	7.87736
97.5526	-0.184401	-0.317426	15.3181
55.2843	-0.0885814	-0.142351	28.6772
35.0308	-0.0624696	-0.35855	36.29
31.6397	-0.0668158	-0.351324	37.0909
106.219	-0.221085	-0.3452	9.53056
105.253	-0.195431	-0.313694	5.74643
100.42	-0.198317	-0.344039	11.781
50.4633	-0.076333	-0.129229	27.5878
30.5837	-0.0565452	-0.312725	53.0661
29.0861	-0.0642785	-0.308018	56.1351
107.513	-0.227952	-0.375247	8.25348
106.369	-0.214597	-0.340695	6.30626
102.072	-0.195899	-0.362365	10.672
46.1948	-0.0695335	-0.111833	51.4834
28.8978	-0.051111	-0.278227	87.1972
25.331	-0.0481765	-0.282003	87.148
108.47	-0.232049	-0.393768	7.06568
107.067	-0.222042	-0.356389	7.74839
102.738	-0.214568	-0.371882	11.8106
43.5505	-0.0721392	-0.0973559	45.9584
28.5149	-0.0474297	-0.260757	72.369
22.1175	-0.0399693	-0.273722	121.193
108.72	-0.239225	-0.397687	8.51005
107.363	-0.235498	-0.363988	6.74325
102.59	-0.191214	-0.368596	12.2518
43.7413	-0.0648986	-0.100385	47.3764
27.751	-0.0437033	-0.254983	84.2027
21.0921	-0.0389383	-0.275421	156.658
108.255	-0.231177	-0.387633	5.7584
107.175	-0.226808	-0.36071	7.59903
101.689	-0.197341	-0.354077	10.1649
46.3842	-0.0666967	-0.116917	40.3257
26.9393	-0.044521	-0.265754	137.781
22.947	-0.0405603	-0.279538	145.162
107.376	-0.214596	-0.366912	7.97762
106.364	-0.227934	-0.341333	7.69846
99.9968	-0.184638	-0.332409	11.43
50.1367	-0.0819909	-0.134769	43.9836
27.7636	-0.0427706	-0.296277	82.9215
26.7558	-0.0529498	-0.293379	121.21
106.325	-0.219384	-0.339917	8.23155
105.083	-0.22902	-0.304594	7.46335
97.384	-0.184933	-0.305827	14.8236
54.1597	-0.101955	-0.147451	30.8051
33.2263	-0.0540094	-0.332718	44.8762
28.767	-0.0567974	-0.332805	59.9031
105.102	-0.229816	-0.306621	7.77713
103.803	-0.209255	-0.261636	8.59114
93.7893	-0.171907	-0.271267	17.9077
58.2084	-0.122485	-0.150891	17.2436
39.2493	-0.0535136	-0.393936	43.5838
31.4402	-0.0642949	-0.373954	45.2769
103.82	-0.214233	-0.269177	8.67685
102.796	-0.203525	-0.224916	18.1133
89.394	-0.149915	-0.224952	16.3473
62.4985	-0.138556	-0.153379	8.18547
44.3301	-0.063731	-0.466352	51.7701
34.3533	-0.0674082	-0.413072	39.929
102.688	-0.222883	-0.233046	11.064
102.164	-0.206061	-0.20288	16.7714
84.7223	-0.126475	-0.163612	23.2819
67.2253	-0.141431	-0.184847	4.70974
47.3745	-0.0696823	-0.516754	45.9179
36.8382	-0.0731974	-0.445408	30.0906
101.979	-0.199531	-0.196141	24.2517
101.896	-0.210367	-0.209429	14.5788
81.487	-0.111107	-0.0963977	17.482
70.937	-0.108009	-0.249576	4.19909
48.0382	-0.0709864	-0.529161	46.5665
38.3233	-0.0729234	-0.463405	30.992
102.21	-0.215175	-0.213748	13.7155
101.644	-0.20874	-0.196345	14.0804
83.5989	-0.11218	-0.147095	21.9174
69.4911	-0.121191	-0.215739	4.80278
46.6565	-0.0730501	-0.51228	43.2212
38.4048	-0.0758824	-0.460113	31.5551
102.873	-0.218852	-0.243275	12.2729
101.923	-0.204802	-0.20484	14.2029
88.5696	-0.144527	-0.222641	19.5481
65.062	-0.130583	-0.171111	7.81638
43.7126	-0.0703956	-0.472379	41.9425
36.9962	-0.0741767	-0.435003	25.9711
102.36	-0.20881	-0.237235	9.67003
101.49	-0.212189	-0.202874	8.15634
92.275	-0.164716	-0.276546	19.1808
63.982	-0.100937	-0.171519	10.2263
40.1907	-0.0743675	-0.441223	38.129
36.9333	-0.0770704	-0.425384	30.9563
103.139	-0.199754	-0.266093	8.9462
102.509	-0.198122	-0.235958	6.95416
96.8998	-0.169689	-0.327064	18.7112
58.9539	-0.0902282	-0.156989	20.1845
36.0257	-0.0728205	-0.387234	32.6143
34.6001	-0.0759169	-0.382896	29.6827
104.298	-0.232974	-0.298226	6.75979
103.866	-0.217695	-0.277384	6.91522
100.177	-0.186947	-0.359022	10.6157
53.7087	-0.0743772	-0.140458	30.576
32.5247	-0.0719451	-0.340215	32.3619
31.8677	-0.0710325	-0.337859	31.9702
106.005	-0.234677	-0.344118	8.1856
105.215	-0.216872	-0.311747	6.61384
101.725	-0.199929	-0.364807	10.9763
48.9966	-0.0644122	-0.122711	58.2163
30.4332	-0.0657726	-0.302772	53.0492
28.5982	-0.0634838	-0.302253	60.8575
107.513	-0.227952	-0.375247	8.25348
106.369	-0.214597	-0.340695	6.30626
102.072	-0.195899	-0.362365	10.672
46.1948	-0.0695335	-0.111833	51.4834
28.8978	-0.051111	-0.278227	87.1972
25.331	-0.0481765	-0.282003	87.148
108.255	-0.231177	-0.387633	5.7584
107.175	-0.226808	-0.36071	7.59903
101.689	-0.197341	-0.354077	10.1649
46.3842	-0.0666967	-0.116917	40.3257
26.9393	-0.044521	-0.265754	137.781
22.947	-0.0405603	-0.279538	145.162
108.195	-0.235169	-0.384645	6.91429
107.478	-0.25256	-0.368003	7.33231
100.684	-0.193323	-0.338216	9.92827
48.8376	-0.0763618	-0.131917	39.0238
25.3873	-0.041139	-0.272454	145.514
22.573	-0.0379336	-0.287313	166.205
107.664	-0.242409	-0.371105	6.54048
107.046	-0.235006	-0.357169	6.38658
99.0224	-0.190658	-0.315998	11.4571
52.2187	-0.0943298	-0.150384	27.7243
25.3309	-0.0433378	-0.295253	158.992
25.1632	-0.0407222	-0.298463	100.016
106.914	-0.219444	-0.351177	7.23031
105.927	-0.241948	-0.326136	6.21635
96.6084	-0.179721	-0.288961	14.3872
55.6945	-0.108814	-0.167865	20.1688
30.6066	-0.0489353	-0.318525	58.2347
26.6446	-0.0484447	-0.329126	125.719
105.821	-0.214795	-0.321985	7.79458
104.65	-0.217869	-0.285017	9.25783
93.3843	-0.172793	-0.256307	17.5856
58.9241	-0.128741	-0.176842	13.3681
37.3526	-0.0502898	-0.365816	43.4593
29.068	-0.0563893	-0.364432	67.9572
104.474	-0.231839	-0.285263	8.36806
103.501	-0.214953	-0.244155	13.5983
89.4753	-0.158215	-0.215833	16.7679
62.0452	-0.155068	-0.168768	8.14767
43.927	-0.0553953	-0.445224	57.0882
31.9387	-0.0639551	-0.40004	37.9134
103.077	-0.206302	-0.245838	7.69898
102.595	-0.206533	-0.211799	23.8004
85.2835	-0.136422	-0.167587	28.8269
65.7399	-0.146724	-0.1614	6.39838
48.5527	-0.0648928	-0.531575	63.3691
34.7114	-0.0708076	-0.432801	34.9121
101.995	-0.202812	-0.193808	18.6644
101.882	-0.222067	-0.211355	9.586
81.7887	-0.10884	-0.115269	20.3445
70.0633	-0.123661	-0.204737	4.64964
49.874	-0.0739012	-0.564478	60.7319
36.9126	-0.0744654	-0.457274	27.8254
101.746	-0.192042	-0.193795	20.5756
101.135	-0.210467	-0.189316	8.61894
82.1641	-0.108066	-0.129038	14.7977
71.4558	-0.108179	-0.224654	4.66075
