10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
79.826	-0.167473	-0.107957	12.1243
72.9297	-0.156583	-0.195416	6.2934
49.1508	-0.0874456	-0.737108	46.4579
41.076	-0.0839803	-0.640528	40.748
101.115	-0.27833	-0.116379	28.1864
100.67	-0.316671	-0.125022	10.8788
79.924	-0.162078	-0.103819	13.8425
73.233	-0.165469	-0.192704	6.47555
50.3366	-0.0897673	-0.762592	55.6799
39.0859	-0.0855308	-0.627423	42.4656
101.362	-0.28888	-0.127688	13.5419
100.78	-0.306575	-0.132169	10.1736
80.8151	-0.173156	-0.0946807	15.5268
72.6945	-0.152365	-0.216957	5.90918
49.9973	-0.0875994	-0.744183	47.9455
37.9709	-0.0846229	-0.616861	43.302
101.746	-0.284394	-0.147018	18.9291
101.135	-0.30067	-0.142257	8.04225
82.1641	-0.17147	-0.0987186	20.3178
71.4558	-0.163132	-0.243124	5.29848
48.1846	-0.0800937	-0.691638	82.2028
38.1545	-0.080466	-0.607498	39.567
102.21	-0.304693	-0.172	10.451
101.644	-0.301321	-0.150682	12.0965
83.5989	-0.184843	-0.121037	19.8295
69.4911	-0.169069	-0.234407	5.49819
46.6565	-0.0760809	-0.651332	74.901
38.4048	-0.0793814	-0.596447	40.6613
102.688	-0.326636	-0.196071	9.48375
102.164	-0.293726	-0.158509	16.4242
84.7223	-0.202253	-0.141701	23.0302
67.2253	-0.186139	-0.19728	5.60755
47.3745	-0.0732017	-0.655763	53.9537
36.8382	-0.0756974	-0.576593	44.4485
103.077	-0.297318	-0.211895	8.54817
102.595	-0.298667	-0.1695	21.3347
85.2835	-0.210217	-0.146464	40.4041
65.7399	-0.184453	-0.169151	7.12227
48.5527	-0.0679013	-0.672619	70.4801
34.7114	-0.0720302	-0.561389	50.3233
103.281	-0.32266	-0.219495	7.16007
102.886	-0.295756	-0.180746	15.072
85.2072	-0.198556	-0.13061	24.9793
66.2137	-0.178812	-0.208603	5.8557
47.8657	-0.0677047	-0.641925	61.4074
33.7137	-0.0729698	-0.554729	39.7484
103.297	-0.302804	-0.217728	9.6961
102.977	-0.289535	-0.190205	13.652
84.5543	-0.194752	-0.0945179	24.4117
68.1749	-0.173147	-0.287677	5.10113
45.6385	-0.0652755	-0.593422	62.5903
34.2597	-0.0706499	-0.553991	43.356
103.185	-0.306286	-0.20605	12.6429
102.83	-0.307586	-0.196456	9.75475
83.5454	-0.189161	-0.0459727	19.2557
70.1619	-0.168065	-0.355559	4.39803
44.0572	-0.0647972	-0.573507	67.164
35.3987	-0.0725371	-0.560294	44.97
103.948	-0.298892	-0.231463	13.1536
103.817	-0.328399	-0.237627	7.87729
83.4261	-0.183827	0.0353684	28.058
71.8499	-0.115309	-0.473805	4.12328
39.9228	-0.0604451	-0.517649	61.1164
32.9579	-0.064058	-0.533784	54.0686
103.669	-0.331817	-0.233323	6.64505
103.598	-0.306639	-0.214591	11.1881
83.9838	-0.191487	-0.0281219	19.3916
70.2546	-0.14772	-0.392919	4.16926
42.5414	-0.0604147	-0.541327	80.0381
32.9686	-0.0667413	-0.540618	51.682
103.297	-0.302804	-0.217728	9.6961
102.977	-0.289535	-0.190205	13.652
84.5543	-0.194752	-0.0945179	24.4117
68.1749	-0.173147	-0.287677	5.10113
45.6385	-0.0652755	-0.593422	62.5903
34.2597	-0.0706499	-0.553991	43.356
102.688	-0.326636	-0.196071	9.48375
102.164	-0.293726	-0.158509	16.4242
84.7223	-0.202253	-0.141701	23.0302
67.2253	-0.186139	-0.19728	5.60755
47.3745	-0.0732017	-0.655763	53.9537
36.8382	-0.0756975	-0.576593	44.4485
101.877	-0.335447	-0.167692	11.3902
101.306	-0.291054	-0.12796	19.086
84.2772	-0.195224	-0.167919	21.4062
68.528	-0.163162	-0.169597	6.0739
46.9514	-0.0822592	-0.678279	47.0512
39.8271	-0.082157	-0.610069	45.1784
101.046	-0.29844	-0.133119	13.2381
100.524	-0.293794	-0.108007	12.2917
83.1362	-0.181006	-0.175618	14.41
71.3918	-0.161343	-0.182436	7.8529
46.4394	-0.0876377	-0.688358	52.2218
41.3213	-0.0880302	-0.638205	41.3013
100.483	-0.288448	-0.104609	17.8104
99.8993	-0.304363	-0.0969166	9.37864
81.4022	-0.16441	-0.169815	15.9785
74.5314	-0.146453	-0.198617	7.14575
47.6419	-0.0957619	-0.720553	60.4117
40.3842	-0.0917681	-0.64373	38.8678
100.299	-0.279453	-0.0958087	15.216
99.6418	-0.325724	-0.0909134	7.59322
80.0655	-0.161602	-0.155532	15.7603
76.3841	-0.158918	-0.21476	8.72846
48.3209	-0.10027	-0.736991	68.8638
39.7458	-0.0895492	-0.64461	38.5789
100.483	-0.288448	-0.104609	17.8104
99.8993	-0.304363	-0.0969166	9.37864
81.4022	-0.16441	-0.169815	15.9785
74.5314	-0.146453	-0.198617	7.14575
47.6419	-0.0957619	-0.720553	60.4118
40.3842	-0.0917681	-0.64373	38.8678
101.046	-0.29844	-0.133119	13.2381
100.524	-0.293794	-0.108007	12.2917
83.1362	-0.181006	-0.175618	14.41
71.3918	-0.161343	-0.182436	7.8529
46.4394	-0.0876377	-0.688358	52.2218
41.3213	-0.0880302	-0.638205	41.3013
101.877	-0.335447	-0.167692	11.3902
101.306	-0.291054	-0.12796	19.086
84.2772	-0.195224	-0.167919	21.4062
68.528	-0.163162	-0.169597	6.07389
46.9514	-0.0822592	-0.678279	47.0512
39.8271	-0.082157	-0.610069	45.1784
102.688	-0.326636	-0.196071	9.48375
102.164	-0.293726	-0.158509	16.4242
84.7223	-0.202253	-0.141701	23.0302
67.2253	-0.186139	-0.19728	5.60755
47.3745	-0.0732017	-0.655763	53.9537
36.8382	-0.0756974	-0.576593	44.4485
103.297	-0.302804	-0.217728	9.6961
102.977	-0.289535	-0.190205	13.652
84.5543	-0.194752	-0.0945179	24.4117
68.1749	-0.173147	-0.287677	5.10113
45.6385	-0.0652755	-0.593422	62.5903
34.2597	-0.0706499	-0.553991	43.356
103.669	-0.331817	-0.233323	6.64505
103.598	-0.306639	-0.214591	11.1881
83.9838	-0.191487	-0.0281219	19.3916
70.2546	-0.14772	-0.392919	4.16926
42.5414	-0.0604147	-0.541327	80.0381
32.9686	-0.0667413	-0.540618	51.682
103.948	-0.298892	-0.231463	13.1536
103.817	-0.328399	-0.237627	7.87729
83.4261	-0.183827	0.0353684	28.058
71.8499	-0.115309	-0.473805	4.12328
39.9228	-0.0604451	-0.517649	61.1164
32.9579	-0.064058	-0.533784	54.0686
104.916	-0.324908	-0.2718	7.31828
104.647	-0.336186	-0.265231	6.57638
85.0697	-0.18346	0.00396002	25.093
71.6171	-0.110551	-0.462179	4.67153
34.4864	-0.0528929	-0.485605	85.3059
30.9334	-0.055795	-0.505996	82.846
104.907	-0.336129	-0.27499	5.38694
104.573	-0.316015	-0.257025	7.81508
86.5111	-0.201418	-0.0729181	37.0794
69.3115	-0.157748	-0.38152	4.43154
36.1894	-0.0562081	-0.484764	67.4759
30.5535	-0.0571475	-0.505847	86.8987
104.645	-0.328132	-0.264461	7.54491
104.002	-0.316384	-0.236268	9.04112
87.7058	-0.214998	-0.134527	27.2423
66.5895	-0.160891	-0.304489	5.31107
39.423	-0.0581432	-0.502996	67.0358
31.5933	-0.0611706	-0.513594	72.2434
103.979	-0.315787	-0.242593	12.7242
103.064	-0.301718	-0.202958	9.61472
88.4366	-0.225934	-0.179827	21.4878
64.6679	-0.183563	-0.228982	7.89935
42.4703	-0.0628184	-0.55155	56.3095
33.9736	-0.0696649	-0.532111	49.5932
102.873	-0.318121	-0.20938	11.985
101.923	-0.300625	-0.161895	11.5402
88.5696	-0.220711	-0.212093	19.7943
65.062	-0.165625	-0.178955	7.8331
43.7126	-0.0747123	-0.60422	50.586
36.9962	-0.0780567	-0.564205	37.5303
101.493	-0.307053	-0.164789	8.57433
100.76	-0.294019	-0.121612	11.0262
87.9316	-0.209128	-0.233097	23.6951
68.0017	-0.14898	-0.179526	8.58748
43.2365	-0.0881468	-0.630837	41.695
39.7347	-0.085514	-0.604999	38.7369
100.258	-0.302039	-0.114496	10.8996
99.7265	-0.300369	-0.0916913	9.27374
86.2938	-0.190514	-0.242001	26.8111
72.094	-0.145894	-0.200236	9.9934
43.7236	-0.0942545	-0.660676	42.1329
40.5291	-0.0936999	-0.635268	35.3065
99.5625	-0.282292	-0.0815681	15.5497
99.0522	-0.322917	-0.0704541	8.23674
83.511	-0.163119	-0.235767	15.5451
76.1108	-0.136756	-0.218252	10.0904
44.8756	-0.0978265	-0.690464	52.3787
40.5903	-0.0987251	-0.653175	33.8345
99.4174	-0.29224	-0.0730843	14.7012
99.0908	-0.314552	-0.06782	11.643
80.1685	-0.152427	-0.211391	13.2573
78.9461	-0.150031	-0.228552	14.0612
44.9969	-0.0993288	-0.697432	49.4958
41.816	-0.0991354	-0.666921	43.2617
99.9323	-0.294029	-0.0953351	11.1423
99.6855	-0.295863	-0.0792168	11.8216
81.8606	-0.167292	-0.208005	14.1796
75.2342	-0.153614	-0.194187	9.99431
44.5674	-0.0961627	-0.684686	55.1419
43.3226	-0.0967691	-0.672947	39.5405
101.046	-0.29844	-0.133119	13.2381
100.524	-0.293794	-0.108007	12.2917
83.1362	-0.181006	-0.175618	14.41
71.3918	-0.161343	-0.182436	7.8529
46.4394	-0.0876377	-0.688358	52.2218
41.3213	-0.0880302	-0.638205	41.3013
102.21	-0.304693	-0.172	10.451
101.644	-0.301321	-0.150682	12.0965
83.5989	-0.184843	-0.121037	19.8295
69.4911	-0.169069	-0.234407	5.49819
46.6565	-0.0760809	-0.651332	74.901
38.4048	-0.0793814	-0.596447	40.6613
103.185	-0.306286	-0.20605	12.6429
102.83	-0.307586	-0.196456	9.75475
83.5454	-0.189161	-0.0459727	19.2557
70.1619	-0.168065	-0.355559	4.39803
44.0572	-0.0647972	-0.573507	67.164
35.3987	-0.0725371	-0.560294	44.97
103.948	-0.298892	-0.231463	13.1536
103.817	-0.328399	-0.237627	7.87729
83.4261	-0.183827	0.0353684	28.058
71.8499	-0.115309	-0.473805	4.12328
39.9228	-0.0604451	-0.517649	61.1164
32.9579	-0.064058	-0.533784	54.0686
104.607	-0.322094	-0.25781	9.14172
104.362	-0.322409	-0.25756	7.27127
83.8641	-0.180233	0.0623403	34.7734
72.6146	-0.110065	-0.516906	5.04423
36.071	-0.0539392	-0.493643	82.457
31.5966	-0.0583374	-0.515882	71.5517
105.187	-0.321202	-0.280228	7.69839
104.463	-0.340191	-0.263515	6.83741
88.5801	-0.213196	-0.132456	38.5676
67.1552	-0.16702	-0.325595	4.85198
34.4873	-0.0521492	-0.476029	81.484
31.2602	-0.0587298	-0.496265	78.0956
105.721	-0.325972	-0.300983	5.66451
105.022	-0.335972	-0.279566	7.72462
90.7434	-0.229305	-0.180695	30.9837
64.4667	-0.172771	-0.282739	6.95516
33.1728	-0.0528467	-0.458947	77.9653
29.4269	-0.0539632	-0.476666	109.582
105.973	-0.337277	-0.310639	6.81537
105.1	-0.333476	-0.278154	6.88947
92.3595	-0.253211	-0.220205	24.9296
61.4536	-0.173806	-0.240371	12.6714
34.7933	-0.0535291	-0.450305	71.6487
28.2651	-0.0528267	-0.470255	86.3285
105.821	-0.320737	-0.306425	7.05279
104.65	-0.320918	-0.261777	8.42201
93.3843	-0.255278	-0.249338	16.2094
58.9241	-0.154178	-0.197106	16.7623
37.3526	-0.0552886	-0.465675	60.5923
29.068	-0.0579856	-0.471192	77.0705
105.102	-0.329036	-0.287912	6.83541
103.803	-0.306477	-0.23309	7.68052
93.7893	-0.256058	-0.267556	16.72
58.2084	-0.146759	-0.161442	20.3786
39.2493	-0.0599788	-0.503276	55.6431
31.4402	-0.0646254	-0.48438	64.9554
103.849	-0.313437	-0.253499	11.7686
102.701	-0.289241	-0.197099	8.24417
93.4858	-0.250752	-0.275606	18.114
60.1981	-0.137993	-0.158288	14.013
39.6762	-0.0705558	-0.536583	46.895
34.4775	-0.073647	-0.514313	39.5866
102.36	-0.29824	-0.203079	8.98731
101.49	-0.303558	-0.160524	7.10695
92.275	-0.242506	-0.275246	18.0769
63.982	-0.136075	-0.17608	12.2548
40.1907	-0.0792917	-0.571088	46.1223
36.9333	-0.0812322	-0.555739	37.4474
101.091	-0.305792	-0.150589	8.45499
100.38	-0.31216	-0.124197	9.1527
89.8934	-0.209529	-0.265165	18.0953
68.2106	-0.141459	-0.192851	13.0642
42.0785	-0.0872497	-0.618239	56.7918
38.3789	-0.0877226	-0.596177	37.63
100.258	-0.302039	-0.114496	10.8996
99.7265	-0.300369	-0.0916913	9.27374
86.2938	-0.190514	-0.242001	26.8111
72.094	-0.145894	-0.200236	9.9934
43.7236	-0.0942545	-0.660676	42.1329
40.5291	-0.0936999	-0.635268	35.3065
99.9323	-0.294029	-0.0953351	11.1423
99.6855	-0.295863	-0.0792168	11.8216
81.8606	-0.167292	-0.208005	14.1796
75.2342	-0.153614	-0.194187	9.99431
44.5674	-0.0961627	-0.684686	55.1419
43.3226	-0.0967691	-0.672947	39.5405
100.283	-0.285789	-0.0931555	22.0276
100.038	-0.295155	-0.0935973	16.3257
78.4601	-0.156622	-0.155176	11.444
76.3486	-0.151959	-0.189336	8.87288
47.2621	-0.0936652	-0.722374	61.4184
43.0694	-0.0918082	-0.670478	48.337
101.068	-0.284352	-0.117546	22.3237
100.791	-0.29785	-0.121213	12.7819
79.826	-0.167473	-0.107957	12.1243
72.9297	-0.156583	-0.195416	6.2934
49.1508	-0.0874456	-0.737108	46.4579
41.076	-0.0839803	-0.640528	40.748
101.979	-0.290751	-0.149748	19.7985
101.896	-0.316331	-0.166794	13.1873
81.487	-0.175059	-0.0577813	18.1656
70.937	-0.166079	-0.278301	4.82508
48.0382	-0.0757558	-0.671093	68.6216
38.3233	-0.0772099	-0.600352	38.7727
103.185	-0.306286	-0.20605	12.6429
102.83	-0.307586	-0.196456	9.75475
83.5454	-0.189161	-0.0459727	19.2557
70.1619	-0.168065	-0.355559	4.39803
44.0572	-0.0647972	-0.573507	67.164
35.3987	-0.0725371	-0.560294	44.97
104.327	-0.318649	-0.248662	10.4869
103.681	-0.329524	-0.233258	6.76537
86.048	-0.198311	-0.080956	25.1591
69.0928	-0.155348	-0.360236	4.39814
38.9501	-0.0588915	-0.508901	59.8431
32.9214	-0.0658195	-0.525187	58.023
105.721	-0.325972	-0.300983	5.66451
105.022	-0.335972	-0.279566	7.72462
90.7434	-0.229305	-0.180695	30.9837
64.4667	-0.172771	-0.282739	6.95516
33.1728	-0.0528467	-0.458947	77.9653
29.4269	-0.0539632	-0.476666	109.582
106.417	-0.352146	-0.325108	4.54846
105.901	-0.354964	-0.311747	5.40014
93.3052	-0.24789	-0.222765	18.1339
61.7077	-0.163611	-0.250027	13.4726
28.4916	-0.0467256	-0.440205	170.961
28.2014	-0.0485053	-0.446102	135.085
106.838	-0.350271	-0.339937	5.07004
106.262	-0.356278	-0.322755	6.31694
95.2582	-0.261148	-0.258447	20.3336
58.5808	-0.152615	-0.217964	19.024
28.679	-0.0488294	-0.41869	141.539
26.1919	-0.0456066	-0.4326	175.981
106.914	-0.327336	-0.342809	6.58225
105.927	-0.343343	-0.312915	5.17282
96.6084	-0.259355	-0.286509	13.4511
55.6945	-0.138902	-0.188219	23.342
30.6066	-0.051104	-0.409096	95.6245
26.6446	-0.0490549	-0.425318	165.335
106.325	-0.324187	-0.329494	7.75092
105.083	-0.328276	-0.286825	6.33574
97.384	-0.269137	-0.306407	13.2137
54.1597	-0.120874	-0.160603	37.943
33.2263	-0.0572741	-0.426732	59.0991
28.767	-0.058935	-0.432193	79.0129
104.989	-0.309926	-0.296696	6.95109
103.883	-0.330526	-0.248083	6.50904
97.5526	-0.270622	-0.320268	13.6338
55.2843	-0.116866	-0.148224	30.1938
35.0308	-0.066217	-0.464151	48.6373
31.6397	-0.0689222	-0.458609	51.2043
103.139	-0.30243	-0.239933	8.14733
102.509	-0.29756	-0.202384	6.08
96.8998	-0.250235	-0.332952	16.442
58.9539	-0.112734	-0.159994	23.3064
36.0257	-0.075735	-0.506042	43.5402
34.6001	-0.0781663	-0.501511	41.9685
101.489	-0.319317	-0.174768	9.69217
101.168	-0.309622	-0.157027	7.85515
94.8677	-0.246144	-0.33292	19.2538
63.6788	-0.117976	-0.179865	15.1743
37.8474	-0.0856985	-0.555226	44.3019
36.9222	-0.0849351	-0.551701	38.4082
100.558	-0.312734	-0.138455	10.7317
100.174	-0.306107	-0.113296	9.26588
91.1499	-0.215936	-0.297548	22.1961
68.2744	-0.129185	-0.19542	13.3022
40.2048	-0.08998	-0.606366	45.7427
39.2825	-0.089536	-0.60098	34.5983
100.258	-0.302039	-0.114496	10.8996
99.7265	-0.300369	-0.0916913	9.27374
86.2938	-0.190514	-0.242001	26.8111
72.094	-0.145894	-0.200236	9.9934
43.7236	-0.0942545	-0.660676	42.1329
40.5291	-0.0936999	-0.635268	35.3065
100.483	-0.288448	-0.104609	17.8104
99.8993	-0.304363	-0.0969166	9.37864
81.4022	-0.16441	-0.169815	15.9785
74.5314	-0.146453	-0.198617	7.14575
47.6419	-0.0957619	-0.720553	60.4118
40.3842	-0.0917681	-0.64373	38.8678
101.115	-0.27833	-0.116379	28.1864
100.67	-0.316671	-0.125022	10.8788
79.924	-0.162078	-0.103819	13.8425
73.233	-0.165468	-0.192704	6.47555
50.3366	-0.0897673	-0.762592	55.6799
39.0859	-0.0855308	-0.627423	42.4656
101.995	-0.292605	-0.14675	15.2404
101.882	-0.320394	-0.16926	7.71538
81.7887	-0.180034	-0.0823996	19.911
70.0633	-0.176774	-0.220109	4.99457
49.874	-0.0775755	-0.715491	68.8787
36.9126	-0.0796189	-0.594311	38.7086
103.297	-0.302804	-0.217728	9.6961
102.977	-0.289535	-0.190205	13.652
84.5543	-0.194752	-0.0945179	24.4117
68.1749	-0.173147	-0.287677	5.10113
45.6385	-0.0652755	-0.593422	62.5903
34.2597	-0.0706499	-0.553991	43.356
104.645	-0.328132	-0.264461	7.54491
104.002	-0.316384	-0.236268	9.04112
87.7058	-0.214998	-0.134527	27.2423
66.5895	-0.160891	-0.304489	5.31107
39.423	-0.0581432	-0.502996	67.0358
31.5933	-0.0611706	-0.513594	72.2434
105.973	-0.337277	-0.310639	6.81537
105.1	-0.333476	-0.278154	6.88947
92.3595	-0.253211	-0.220205	24.9296
61.4536	-0.173806	-0.240371	12.6714
34.7933	-0.0535291	-0.450305	71.6487
28.2651	-0.0528267	-0.470255	86.3285
106.838	-0.350271	-0.339937	5.07004
106.262	-0.356278	-0.322755	6.31694
95.2582	-0.261148	-0.258447	20.3336
58.5808	-0.152615	-0.217964	19.024
28.679	-0.0488294	-0.41869	141.539
26.1919	-0.0456066	-0.4326	175.981
107.211	-0.367609	-0.3539	4.03891
107.211	-0.367609	-0.3539	4.03891
97.4667	-0.258108	-0.291072	16.7079
55.3453	-0.129537	-0.19194	52.6812
25.1291	-0.042099	-0.402207	201.894
25.1291	-0.042099	-0.402207	201.894
107.664	-0.355912	-0.367737	5.68299
107.046	-0.339571	-0.351218	5.57372
99.0224	-0.281764	-0.317593	9.93957
52.2187	-0.112675	-0.168323	37.0314
25.3309	-0.0439748	-0.383993	208.063
25.1632	-0.041712	-0.383256	157.086
107.376	-0.320629	-0.363051	7.60551
106.364	-0.333442	-0.332357	6.23049
99.9968	-0.276492	-0.336539	10.5132
50.1367	-0.10427	-0.147879	46.6173
27.7636	-0.0469994	-0.378623	157.5
26.7558	-0.0534665	-0.383873	164.459
106.219	-0.327901	-0.337334	7.83628
105.253	-0.289409	-0.29877	5.94444
100.42	-0.287533	-0.34993	11.0307
50.4633	-0.0976501	-0.135611	46.9953
30.5837	-0.0610538	-0.403833	62.9144
29.0861	-0.0656552	-0.404811	83.0749
104.298	-0.328148	-0.280147	5.21798
103.866	-0.321397	-0.254155	5.56691
100.177	-0.272442	-0.368789	9.80156
53.7087	-0.0941718	-0.142698	33.4288
32.5247	-0.0731849	-0.445599	45.0805
31.8677	-0.0746209	-0.444721	37.9679
102.417	-0.281849	-0.203907	5.77998
102.417	-0.281849	-0.203907	5.77998
98.5578	-0.251395	-0.38351	23.8424
58.5851	-0.107047	-0.161419	28.82
34.6271	-0.0809119	-0.497072	36.3365
34.6271	-0.0809119	-0.497072	36.3365
101.489	-0.319317	-0.174768	9.69217
101.168	-0.309622	-0.157027	7.85515
94.8677	-0.246144	-0.33292	19.2538
63.6788	-0.117976	-0.179865	15.1743
37.8474	-0.0856985	-0.555226	44.3019
36.9222	-0.0849351	-0.551701	38.4082
101.091	-0.305792	-0.150589	8.45499
100.38	-0.31216	-0.124197	9.1527
89.8934	-0.209529	-0.265165	18.0953
68.2106	-0.141459	-0.192851	13.0642
42.0785	-0.0872497	-0.618239	56.7918
38.3789	-0.0877226	-0.596177	37.63
101.046	-0.292242	-0.131039	12.8311
100.238	-0.311124	-0.114928	7.0086
84.4907	-0.173453	-0.184565	18.2213
71.6921	-0.154942	-0.203556	7.50351
46.5277	-0.0896949	-0.685483	49.8945
38.7482	-0.0883568	-0.61942	41.9765
101.362	-0.28888	-0.127688	13.5419
100.78	-0.306575	-0.132169	10.1736
80.8151	-0.173156	-0.0946807	15.5268
72.6945	-0.152365	-0.216957	5.90918
49.9973	-0.0875994	-0.744183	47.9455
37.9709	-0.0846229	-0.616861	43.302
102.003	-0.287502	-0.145174	22.5352
101.875	-0.291689	-0.170447	6.52291
81.9607	-0.18607	-0.0952857	14.6796
69.5035	-0.189871	-0.181707	5.08831
50.8907	-0.0754752	-0.746018	71.8183
36.1922	-0.0786407	-0.592408	36.7051
103.281	-0.32266	-0.219495	7.16007
102.886	-0.295756	-0.180746	15.072
85.2072	-0.198556	-0.13061	24.9793
66.2137	-0.178812	-0.208603	5.8557
47.8657	-0.0677047	-0.641925	61.4074
33.7137	-0.0729698	-0.554729	39.7484
104.727	-0.335491	-0.268838	6.23697
103.938	-0.298525	-0.22777	14.8896
88.8885	-0.228277	-0.176116	31.2172
63.8591	-0.183634	-0.243502	6.59313
41.7873	-0.0571949	-0.521235	61.629
30.9256	-0.0622236	-0.512085	58.0769
105.821	-0.320737	-0.306425	7.05279
104.65	-0.320918	-0.261777	8.42201
93.3843	-0.255278	-0.249338	16.2094
58.9241	-0.154178	-0.197106	16.7623
37.3526	-0.0552886	-0.465675	60.5923
29.068	-0.0579856	-0.471192	77.0705
106.914	-0.327336	-0.342809	6.58225
105.927	-0.343343	-0.312915	5.17282
96.6084	-0.259355	-0.286509	13.4511
55.6945	-0.138902	-0.188219	23.342
30.6066	-0.051104	-0.409096	95.6245
26.6446	-0.0490549	-0.425318	165.335
107.664	-0.355912	-0.367737	5.68299
107.046	-0.339571	-0.351218	5.57372
99.0224	-0.281764	-0.317593	9.93957
52.2187	-0.112675	-0.168323	37.0314
25.3309	-0.0439748	-0.383993	208.063
25.1632	-0.041712	-0.383256	157.087
108.195	-0.34937	-0.384479	6.22968
107.478	-0.364417	-0.364874	6.19428
100.684	-0.287558	-0.343377	9.02798
48.8376	-0.0980327	-0.146998	53.8013
25.3873	-0.0424274	-0.352498	201.136
22.573	-0.0383639	-0.370483	249.259
108.255	-0.341422	-0.388372	5.21696
107.175	-0.335611	-0.356422	6.54521
101.689	-0.286882	-0.361686	9.79391
46.3842	-0.0933997	-0.12836	48.7969
26.9393	-0.0466326	-0.34314	177.086
22.947	-0.0408298	-0.360762	177.681
107.513	-0.336556	-0.373936	6.94544
106.369	-0.321943	-0.332194	5.66363
102.072	-0.290809	-0.371063	9.31248
46.1948	-0.0911488	-0.118158	59.9308
28.8978	-0.0534853	-0.360945	110.589
25.331	-0.0520852	-0.366686	111.176
106.005	-0.343949	-0.33661	6.71547
105.215	-0.320318	-0.296673	6.01252
101.725	-0.28914	-0.374058	10.2151
48.9966	-0.0878522	-0.125558	91.9946
30.4332	-0.0651203	-0.396383	54.0422
28.5982	-0.0641399	-0.396013	95.0669
104.298	-0.328148	-0.280147	5.21798
103.866	-0.321397	-0.254155	5.56691
100.177	-0.272442	-0.368789	9.80156
53.7087	-0.0941718	-0.142698	33.4288
32.5247	-0.0731849	-0.445599	45.0805
31.8677	-0.0746209	-0.444721	37.9679
103.139	-0.30243	-0.239933	8.14733
102.509	-0.29756	-0.202384	6.08
96.8998	-0.250235	-0.332952	16.442
58.9539	-0.112734	-0.159994	23.3064
36.0257	-0.075735	-0.506042	43.5402
34.6001	-0.0781663	-0.501511	41.9685
102.36	-0.29824	-0.203079	8.98731
101.49	-0.303558	-0.160524	7.10695
92.275	-0.242506	-0.275246	18.0769
63.982	-0.136075	-0.17608	12.2548
40.1907	-0.0792917	-0.571088	46.1223
36.9333	-0.0812322	-0.555739	37.4474
101.878	-0.302582	-0.168543	12.1487
100.996	-0.31469	-0.138857	9.51583
86.9346	-0.197806	-0.199937	17.3938
68.4142	-0.162125	-0.197893	7.78253
44.5787	-0.0811959	-0.636324	64.9281
38.1824	-0.0847384	-0.594393	41.3894
101.746	-0.284394	-0.147018	18.9291
101.135	-0.30067	-0.142257	8.04225
82.1641	-0.17147	-0.0987186	20.3178
71.4558	-0.163132	-0.243124	5.29848
48.1846	-0.0800937	-0.691638	82.2029
38.1545	-0.080466	-0.607498	39.567
101.995	-0.292605	-0.14675	15.2404
101.882	-0.320394	-0.16926	7.71538
81.7887	-0.180034	-0.0823996	19.911
70.0633	-0.176774	-0.220109	4.99457
49.874	-0.0775755	-0.715491	68.8787
36.9126	-0.0796189	-0.594311	38.7086
103.077	-0.297318	-0.211895	8.54817
102.595	-0.298667	-0.1695	21.3347
85.2835	-0.210217	-0.146464	40.4041
65.7399	-0.184453	-0.169151	7.12227
48.5527	-0.0679013	-0.672619	70.4801
34.7114	-0.0720302	-0.561389	50.3233
104.474	-0.33079	-0.260773	6.83741
103.501	-0.3036	-0.210408	11.4878
89.4753	-0.235447	-0.202958	17.4169
62.0452	-0.184383	-0.18339	10.2475
43.927	-0.0607252	-0.563627	79.594
31.9387	-0.065316	-0.517958	45.7294
105.102	-0.329036	-0.287912	6.83541
103.803	-0.306477	-0.23309	7.68052
93.7893	-0.256058	-0.267556	16.72
58.2084	-0.146759	-0.161442	20.3786
39.2493	-0.0599788	-0.503276	55.6431
31.4402	-0.0646254	-0.48438	64.9554
106.325	-0.324187	-0.329494	7.75092
105.083	-0.328276	-0.286825	6.33574
97.384	-0.269137	-0.306407	13.2137
54.1597	-0.120874	-0.160603	37.943
33.2263	-0.0572741	-0.426732	59.0991
28.767	-0.058935	-0.432193	79.0129
107.376	-0.320629	-0.363051	7.60551
106.364	-0.333442	-0.332357	6.23049
99.9968	-0.276492	-0.336539	10.5132
50.1367	-0.10427	-0.147879	46.6173
27.7636	-0.0469994	-0.378623	157.5
26.7558	-0.0534665	-0.383873	164.459
108.255	-0.341422	-0.388372	5.21696
107.175	-0.335611	-0.356422	6.54521
101.689	-0.286882	-0.361686	9.79391
46.3842	-0.0933997	-0.12836	48.7969
26.9393	-0.0466326	-0.34314	177.086
22.947	-0.0408298	-0.360762	177.681
108.72	-0.356858	-0.400541	7.25266
107.363	-0.34094	-0.360706	6.12561
102.59	-0.286631	-0.378801	10.7502
43.7413	-0.0914845	-0.109178	48.6071
27.751	-0.0465176	-0.328553	106.198
21.0921	-0.0386237	-0.354197	231.21
108.47	-0.34563	-0.396013	6.30734
107.067	-0.332707	-0.351533	6.20776
102.738	-0.31275	-0.382514	10.2409
43.5505	-0.089353	-0.103896	42.4568
28.5149	-0.0488433	-0.336726	118.649
22.1175	-0.0417381	-0.353002	146.462
107.513	-0.336556	-0.373936	6.94544
106.369	-0.321943	-0.332194	5.66363
102.072	-0.290809	-0.371063	9.31248
46.1948	-0.0911488	-0.118158	59.9308
