720 Out of 16464 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Si Lattice at 5K. (atoms/UC=2)
30.1263	-0.0376666	-0.0323309	884.442
17.4084	-0.0129551	-0.149273	9938.24
14.2904	-0.00942521	-0.163627	14375.6
110.259	-0.271796	-0.20672	19.4306
109.527	-0.283163	-0.189194	19.3309
108.102	-0.280101	-0.202463	14.6139
30.0802	-0.0377902	-0.0304712	775.087
18.4663	-0.0144679	-0.152962	6831.86
15.7555	-0.011811	-0.162025	11147.3
109.16	-0.271225	-0.189945	18.9627
108.698	-0.276546	-0.169567	18.4171
107.184	-0.269261	-0.199398	12.5941
34.3319	-0.0428536	-0.0357342	959.07
20.2811	-0.017286	-0.18224	5541.6
20.2808	-0.0167736	-0.182361	6062.5
110.544	-0.263105	-0.208847	20.3237
109.853	-0.279462	-0.191022	15.7361
107.936	-0.274832	-0.204724	12.0404
30.1263	-0.0381892	-0.0338122	521.627
17.4084	-0.0129766	-0.148144	9533.27
14.2904	-0.00971381	-0.163405	13712
109.98	-0.268797	-0.197508	18.0626
109.465	-0.277209	-0.182729	15.4649
106.894	-0.268764	-0.197367	12.7143
33.8004	-0.0432289	-0.0412604	531.664
18.0188	-0.0138957	-0.172291	7571.34
17.4065	-0.0124375	-0.173644	7162.71
109.656	-0.280395	-0.184203	13.6566
109.656	-0.273404	-0.189309	16.0798
105.917	-0.258765	-0.189772	16.8172
36.6665	-0.0471707	-0.0487896	447.173
17.6601	-0.0125241	-0.187309	6353.16
17.6601	-0.0122131	-0.186557	7282.69
110.931	-0.275936	-0.218378	22.9794
110.931	-0.275936	-0.218378	22.9794
109.324	-0.297649	-0.206359	19.3413
24.7209	-0.0298584	-0.0261288	2822.22
12.1375	-0.00845674	-0.126522	16490.4
12.1375	-0.00845674	-0.126522	16490.4
110.994	-0.27062	-0.221276	17.612
110.717	-0.272633	-0.215791	24.2805
109.867	-0.289694	-0.210739	13.9813
22.7251	-0.0273237	-0.0223187	2941.05
12.8855	-0.010406	-0.115774	13876.6
12.3876	-0.00915126	-0.116483	15886.6
109.932	-0.276327	-0.197551	19.379
109.932	-0.276479	-0.197542	19.4517
109.608	-0.279493	-0.223778	11.2216
26.3671	-0.0312732	-0.024215	1568.06
16.0702	-0.0138131	-0.138465	9543.33
16.0702	-0.0138119	-0.138469	9544.07
111.439	-0.271982	-0.227396	18.9282
111.017	-0.277768	-0.217336	19.9914
110.384	-0.285419	-0.219862	16.8976
19.6855	-0.0238999	-0.0190086	2871.02
11.6724	-0.00910948	-0.0952907	16433.7
9.29941	-0.00609132	-0.108224	25299.5
110.994	-0.269827	-0.219561	19.3679
110.717	-0.275688	-0.207398	18.2895
109.867	-0.273404	-0.220485	15.6052
22.7251	-0.027456	-0.0234925	3240.24
12.8855	-0.0103148	-0.114541	13804.2
12.3876	-0.00944175	-0.1167	15158.7
110.931	-0.274402	-0.209929	17.4917
110.931	-0.268927	-0.215287	19.0169
109.324	-0.274404	-0.217172	14.4733
24.7209	-0.0303008	-0.0280789	1324.98
12.1375	-0.00874586	-0.125904	12990.9
12.1375	-0.00852282	-0.125417	12597.9
111.785	-0.274452	-0.235012	21.0637
111.785	-0.274452	-0.235012	21.0637
111.391	-0.289826	-0.222701	20.4141
12.443	-0.0147827	-0.0117623	10516.5
6.17351	-0.00439661	-0.0634522	38723.7
6.17351	-0.00439661	-0.0634522	38723.7
111.532	-0.274844	-0.226746	18.9519
111.532	-0.274804	-0.226744	18.9697
111.466	-0.279071	-0.233304	16.5165
13.2941	-0.0156826	-0.0116595	9581.64
8.11197	-0.0067614	-0.0676794	24124.2
8.11197	-0.0067613	-0.0676799	24124.5
111.785	-0.271309	-0.232144	20.0514
111.785	-0.278461	-0.22662	19.1564
111.391	-0.273128	-0.233775	18.7399
12.443	-0.0147923	-0.0127374	10340.7
6.17351	-0.00449235	-0.0631185	37666.9
6.17351	-0.00437136	-0.0628804	38967.9
112.084	-0.273754	-0.236566	19.3512
112.084	-0.273874	-0.236566	19.6281
112.084	-0.273845	-0.236566	19.7199
0	0	0	0
0	0	0	0
0	0	0	0
