720 Out of 16464 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Si Lattice at 5K. (atoms/UC=2)
108.698	-0.286582	-0.174362	58.0568
107.184	-0.294185	-0.204741	15.5024
34.3319	-0.0441193	-0.0366567	9487.54
20.2811	-0.0181331	-0.186804	186357
20.2808	-0.0175814	-0.18695	194723
110.544	-0.256153	-0.214444	67.2272
109.853	-0.26691	-0.196294	25.9878
107.936	-0.290248	-0.210206	9.91103
30.1263	-0.0355433	-0.0346001	2695.98
17.4084	-0.0135884	-0.151794	257861
14.2904	-0.0102137	-0.167961	405055
109.98	-0.279524	-0.202877	42.2276
109.465	-0.257883	-0.187819	17.803
106.894	-0.310807	-0.202649	22.1436
33.8004	-0.0456222	-0.0422157	16077.8
18.0188	-0.0145797	-0.176719	243986
17.4065	-0.014436	-0.178225	7014.07
109.656	-0.31614	-0.189339	7.50622
109.656	-0.306953	-0.194511	8.879
105.917	-0.279873	-0.194849	39.7208
36.6665	-0.0509725	-0.0498899	5662.49
17.6601	-0.0131739	-0.192346	280699
17.6601	-0.0128411	-0.191568	283503
110.931	-0.291089	-0.224203	93.6332
110.931	-0.291089	-0.224203	93.6256
109.324	-0.31661	-0.211994	108.21
24.7209	-0.0310816	-0.0267391	65078.5
12.1375	-0.00888175	-0.129896	449569
12.1375	-0.00888175	-0.129896	449860
110.994	-0.299211	-0.227156	17.6461
110.717	-0.285479	-0.221546	112.47
109.867	-0.294201	-0.216465	25.7769
22.7251	-0.0283017	-0.0228779	109649
12.8855	-0.0109068	-0.118662	343989
12.3876	-0.0095939	-0.119473	408196
109.932	-0.27981	-0.202932	11.6329
109.932	-0.279969	-0.202924	11.6099
109.608	-0.311062	-0.229725	4.87737
26.3671	-0.0328322	-0.0248892	47177.3
16.0702	-0.0144712	-0.141864	247585
16.0702	-0.0144698	-0.141868	247598
111.439	-0.285369	-0.233417	10.6865
111.017	-0.296645	-0.223162	14.2573
110.384	-0.285691	-0.225765	28.4462
19.6855	-0.0242753	-0.019469	77458.2
11.6724	-0.00953595	-0.097586	393663
9.29941	-0.0064079	-0.111268	715948
110.994	-0.286735	-0.225411	28.7843
110.717	-0.291793	-0.213027	59.1301
109.867	-0.274409	-0.226333	75.559
22.7251	-0.0284422	-0.0240681	110101
12.8855	-0.0108105	-0.117394	349259
12.3876	-0.00989855	-0.119696	397684
110.931	-0.294516	-0.215618	42.1013
110.931	-0.287958	-0.221048	48.7682
109.324	-0.297724	-0.222933	43.6626
24.7209	-0.0316908	-0.0287169	53615
12.1375	-0.00918955	-0.12926	441313
12.1375	-0.00895652	-0.128755	441832
111.785	-0.281023	-0.241204	134.177
111.785	-0.281023	-0.241204	134.178
111.391	-0.294259	-0.228719	102.079
12.443	-0.015291	-0.0120401	234415
6.17351	-0.0046166	-0.0651349	968855
6.17351	-0.0046166	-0.0651349	968738
111.532	-0.267288	-0.232779	22.6
111.532	-0.267268	-0.232776	22.6217
111.466	-0.264715	-0.239487	20.7665
13.2941	-0.0162138	-0.0119874	220264
8.11197	-0.0070814	-0.0693164	565498
8.11197	-0.00708129	-0.069317	565498
111.785	-0.290653	-0.238283	13.3763
111.785	-0.295707	-0.232687	13.3497
111.391	-0.271674	-0.239935	39.8196
12.443	-0.0153065	-0.0130287	233363
6.17351	-0.00471717	-0.0647912	944246
6.17351	-0.00458987	-0.0645443	946593
112.084	-0.321476	-0.242818	7.22932
112.084	-0.320793	-0.242818	7.23584
112.084	-0.320345	-0.242818	7.22917
0	0	0	0
0	0	0	0
0	0	0	0
