10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
105.193	-0.222072	-0.294356	9.8575
104.122	-0.225758	-0.266865	9.44123
91.8337	-0.166666	-0.223756	22.0203
62.0431	-0.131916	-0.201011	8.65855
36.6557	-0.0522892	-0.366358	41.5993
31.4503	-0.0588874	-0.366608	48.1504
104.046	-0.210142	-0.268742	11.6907
102.881	-0.214539	-0.23376	8.64103
92.3883	-0.166581	-0.247587	21.6652
61.5657	-0.116209	-0.169376	12.7849
39.3952	-0.0580391	-0.401342	36.2571
34.1264	-0.0675301	-0.385812	34.886
102.36	-0.202512	-0.228723	11.8972
101.49	-0.207042	-0.195038	9.47219
92.275	-0.158939	-0.268251	22.6701
63.982	-0.102332	-0.166662	12.039
40.1907	-0.0724306	-0.430486	39.8576
36.9333	-0.0746697	-0.414946	30.5338
100.558	-0.207747	-0.17744	10.9302
100.174	-0.206605	-0.157735	10.7131
91.1499	-0.145938	-0.284599	22.179
68.2744	-0.0966305	-0.186566	11.5274
40.2048	-0.0827908	-0.452941	34.1303
39.2825	-0.0806466	-0.44804	30.07
99.3636	-0.21445	-0.135956	11.3877
99.1544	-0.211986	-0.129429	9.51996
88.5368	-0.121505	-0.281355	33.2641
72.8752	-0.0927437	-0.208472	10.3402
41.452	-0.0912254	-0.480648	28.5394
40.34	-0.0885649	-0.47375	28.4948
98.9532	-0.202396	-0.121661	13.4299
98.8279	-0.198196	-0.115013	11.8981
84.4504	-0.097763	-0.253026	21.0682
76.8071	-0.0878832	-0.220409	9.85232
42.3526	-0.0927706	-0.499363	33.1632
42.0306	-0.0926871	-0.497192	26.7571
99.4174	-0.194429	-0.127076	15.4029
99.0908	-0.200938	-0.122559	12.483
80.1685	-0.090143	-0.208634	12.7706
78.9461	-0.0890714	-0.219348	11.6438
44.9969	-0.0927061	-0.5244	37.8581
41.816	-0.0900045	-0.497946	29.8519
100.483	-0.19605	-0.152396	19.8689
99.8993	-0.204956	-0.145726	10.9074
81.4022	-0.0987103	-0.177419	14.0783
74.5314	-0.0854839	-0.191159	7.58538
47.6419	-0.0873782	-0.546713	44.4161
40.3842	-0.0818227	-0.481166	33.2636
101.746	-0.194125	-0.186051	17.2706
101.135	-0.210024	-0.181686	9.17256
82.1641	-0.1061	-0.124001	17.6122
71.4558	-0.099207	-0.218814	4.80908
48.1846	-0.0751134	-0.529823	46.6286
38.1545	-0.0763395	-0.454763	33.9323
102.928	-0.202506	-0.220113	17.4553
102.541	-0.221223	-0.222079	11.1861
82.6075	-0.113974	-0.0611351	18.7589
71.1194	-0.0944981	-0.315873	3.96992
45.1922	-0.0588381	-0.458526	47.8818
35.5267	-0.0683767	-0.426318	34.9897
103.948	-0.206748	-0.252602	11.6006
103.817	-0.217503	-0.257282	9.18177
83.4261	-0.111757	-0.0239128	18.654
71.8499	-0.0652856	-0.387942	4.42877
39.9228	-0.0525905	-0.398479	45.6618
32.9579	-0.0599593	-0.400906	39.689
104.916	-0.223599	-0.28445	8.45206
104.647	-0.233762	-0.279033	8.33093
85.0697	-0.114221	-0.0489747	25.7487
71.6171	-0.0591953	-0.379088	4.56061
34.4864	-0.04813	-0.370518	61.3821
30.9334	-0.053159	-0.3805	57.4172
105.753	-0.233853	-0.309347	7.80153
105.429	-0.228344	-0.30031	8.79069
89.1634	-0.139642	-0.154101	30.7878
67.4202	-0.108303	-0.281794	4.58327
30.761	-0.046931	-0.352359	68.4335
28.7496	-0.047502	-0.359663	94.6632
106.098	-0.244528	-0.319058	6.70932
106.098	-0.244528	-0.319058	6.70932
91.4888	-0.163609	-0.194837	34.0846
64.7507	-0.11401	-0.245383	5.48971
27.9046	-0.0441014	-0.343911	146.748
27.9046	-0.0441014	-0.343911	146.748
106.417	-0.242317	-0.3263	6.6484
105.901	-0.240512	-0.315298	6.47116
93.3052	-0.164136	-0.227949	20.9756
61.7077	-0.139689	-0.213704	9.61141
28.4916	-0.0440163	-0.333832	108.765
28.2014	-0.047275	-0.335113	93.855
106.179	-0.217063	-0.320762	10.4734
105.186	-0.221458	-0.29841	7.38694
94.5915	-0.174619	-0.253881	20.8679
59.0087	-0.119841	-0.185443	13.6498
31.6177	-0.0464931	-0.333544	69.0172
29.5807	-0.0544884	-0.336351	64.0811
105.226	-0.216133	-0.301028	8.84755
104.044	-0.233622	-0.269894	8.21901
95.3584	-0.175174	-0.274152	16.7346
57.8888	-0.105388	-0.161272	18.1693
35.0958	-0.054579	-0.35528	35.0368
31.7656	-0.0646394	-0.350014	40.5279
103.551	-0.19242	-0.263615	9.46554
102.631	-0.221068	-0.232703	7.49611
95.5495	-0.169939	-0.293083	16.1287
59.5991	-0.0963115	-0.155458	16.2295
37.064	-0.0634733	-0.385779	31.0776
34.3575	-0.0708415	-0.375808	32.3494
101.489	-0.204877	-0.205699	11.0556
101.168	-0.204403	-0.191759	9.21656
94.8677	-0.159636	-0.315488	24.8715
63.6788	-0.0855786	-0.171755	14.6846
37.8474	-0.0773661	-0.414174	33.8676
36.9222	-0.0768275	-0.410034	32.1658
99.9213	-0.207356	-0.154363	8.91635
99.9213	-0.207356	-0.154363	8.91635
92.5962	-0.145228	-0.318153	34.1738
68.4975	-0.0775659	-0.193434	13.4525
39.0379	-0.082084	-0.445711	28.723
39.0379	-0.082084	-0.445711	28.723
99.3636	-0.21445	-0.135956	11.3877
99.1544	-0.211986	-0.129429	9.51996
88.5368	-0.121505	-0.281355	33.2641
72.8752	-0.0927437	-0.208472	10.3402
41.452	-0.0912254	-0.480648	28.5394
40.34	-0.0885649	-0.47375	28.4948
99.5625	-0.194739	-0.133617	14.7735
99.0522	-0.205379	-0.124359	8.94772
83.511	-0.10241	-0.230103	17.183
76.1108	-0.0881318	-0.209581	10.0434
44.8756	-0.0948364	-0.519218	36.9902
40.5903	-0.08991	-0.486216	32.0347
100.299	-0.195093	-0.145515	15.1282
99.6418	-0.226546	-0.14083	12.69
80.0655	-0.0980693	-0.166117	14.8573
76.3841	-0.0990127	-0.204741	7.75081
48.3209	-0.0912809	-0.558974	42.8859
39.7458	-0.0862719	-0.480549	36.3472
101.362	-0.193486	-0.170939	20.0651
100.78	-0.194703	-0.173667	9.94592
80.8151	-0.100377	-0.119831	13.0938
72.6945	-0.093766	-0.200839	5.31225
49.9973	-0.0829234	-0.569173	45.5205
37.9709	-0.0778097	-0.46066	31.9072
102.513	-0.19187	-0.204058	22.9725
102.213	-0.203236	-0.214139	7.97781
82.0933	-0.107508	-0.0765737	18.7583
70.7701	-0.0983541	-0.271448	4.97531
47.9014	-0.064353	-0.501213	62.3199
35.5811	-0.0694564	-0.433621	33.6066
103.669	-0.219084	-0.253923	8.1913
103.598	-0.210345	-0.23924	17.8792
83.9838	-0.116951	-0.0719059	21.62
70.2546	-0.0916922	-0.326702	3.96244
42.5414	-0.0537141	-0.417829	52.7453
32.9686	-0.0636074	-0.405676	35.0595
104.907	-0.230444	-0.286939	7.19121
104.573	-0.225415	-0.272529	7.59548
86.5111	-0.126457	-0.107984	34.7673
69.3115	-0.0980358	-0.317282	3.96778
36.1894	-0.0490008	-0.370884	49.8991
30.5535	-0.0540888	-0.380523	64.3212
105.721	-0.23581	-0.307425	6.61816
105.022	-0.225759	-0.289921	8.67724
90.7434	-0.15242	-0.193499	32.32
64.4667	-0.141923	-0.240082	6.00716
33.1728	-0.0474865	-0.349707	58.8894
29.4269	-0.0512118	-0.358833	68.7529
106.417	-0.242317	-0.3263	6.6484
105.901	-0.240512	-0.315298	6.47116
93.3052	-0.164136	-0.227949	20.9756
61.7077	-0.139689	-0.213704	9.61141
28.4916	-0.0440163	-0.333832	108.765
28.2014	-0.047275	-0.335113	93.855
106.838	-0.247976	-0.337986	6.56262
106.262	-0.238868	-0.323836	7.95776
95.2582	-0.179667	-0.257147	18.2024
58.5808	-0.121656	-0.187581	16.0851
28.679	-0.0457161	-0.3164	88.0618
26.1919	-0.0426674	-0.326289	145.79
106.914	-0.224103	-0.340216	7.10152
105.927	-0.236246	-0.31569	7.38129
96.6084	-0.179423	-0.280222	14.0967
55.6945	-0.105823	-0.163693	20.8389
30.6066	-0.045675	-0.310906	71.6823
26.6446	-0.0463926	-0.320688	110.884
106.325	-0.225311	-0.32922	9.39735
105.083	-0.220834	-0.294668	8.75486
97.384	-0.1816	-0.29668	13.6944
54.1597	-0.0946946	-0.143624	26.9142
33.2263	-0.0522102	-0.324842	43.2117
28.767	-0.0546203	-0.32456	65.7472
104.989	-0.216783	-0.302522	8.27795
103.883	-0.220497	-0.263721	8.16687
97.5526	-0.181886	-0.308009	14.9428
55.2843	-0.0878828	-0.138409	24.3042
35.0308	-0.0600333	-0.350113	36.877
31.6397	-0.0636809	-0.342827	41.3817
103.139	-0.206768	-0.257071	7.16666
102.509	-0.200074	-0.227539	6.95487
96.8998	-0.171638	-0.317503	20.5118
58.9539	-0.0878319	-0.152491	22.829
36.0257	-0.0687206	-0.37805	31.7889
34.6001	-0.0725295	-0.373686	28.4094
101.489	-0.204877	-0.205699	11.0556
101.168	-0.204403	-0.191759	9.21656
94.8677	-0.159636	-0.315488	24.8715
63.6788	-0.0855786	-0.171755	14.6846
37.8474	-0.0773661	-0.414174	33.8676
36.9222	-0.0768275	-0.410034	32.1658
100.558	-0.207747	-0.17744	10.9302
100.174	-0.206605	-0.157735	10.7131
91.1499	-0.145938	-0.284599	22.179
68.2744	-0.0966305	-0.186566	11.5274
40.2048	-0.0827908	-0.452941	34.1303
39.2825	-0.0806466	-0.44804	30.07
100.258	-0.203253	-0.159346	11.4895
99.7265	-0.204952	-0.141221	10.7679
86.2938	-0.125349	-0.237147	25.4876
72.094	-0.100323	-0.192083	8.90686
43.7236	-0.0844248	-0.497178	31.9781
40.5291	-0.0846026	-0.474284	34.1991
100.483	-0.19605	-0.152396	19.8689
99.8993	-0.204956	-0.145726	10.9074
81.4022	-0.0987103	-0.177419	14.0783
74.5314	-0.0854839	-0.191159	7.58538
47.6419	-0.0873782	-0.546713	44.4162
40.3842	-0.0818227	-0.481166	33.2637
101.115	-0.188671	-0.162116	24.1459
100.67	-0.201071	-0.16817	9.95221
79.924	-0.0950927	-0.125628	12.109
73.233	-0.0949937	-0.183474	5.86573
50.3366	-0.0856529	-0.582483	43.6066
39.0859	-0.0787755	-0.469653	32.9041
101.995	-0.195902	-0.186026	20.7583
101.882	-0.216631	-0.203263	10.8178
81.7887	-0.106373	-0.110518	20.163
70.0633	-0.119482	-0.199337	4.74388
49.874	-0.0726351	-0.55007	53.6978
36.9126	-0.0707232	-0.445568	33.3998
103.297	-0.212288	-0.2417	8.83037
102.977	-0.205293	-0.21998	14.1635
84.5543	-0.124851	-0.122205	25.5922
68.1749	-0.121019	-0.247029	4.53626
45.6385	-0.0576704	-0.458134	49.7561
34.2597	-0.0645323	-0.416046	35.1105
104.645	-0.217503	-0.278611	8.45702
104.002	-0.215397	-0.255951	10.7623
87.7058	-0.138078	-0.155553	25.9257
66.5895	-0.129813	-0.257987	4.99216
39.423	-0.0515341	-0.38682	48.7074
31.5933	-0.0583899	-0.386295	51.8949
105.193	-0.222072	-0.294356	9.8575
104.122	-0.225758	-0.266865	9.44123
91.8337	-0.166666	-0.223756	22.0203
62.0431	-0.131916	-0.201011	8.65855
36.6557	-0.0522892	-0.366358	41.5993
31.4503	-0.0588874	-0.366608	48.1504
106.179	-0.217063	-0.320762	10.4734
105.186	-0.221458	-0.29841	7.38694
94.5915	-0.174619	-0.253881	20.8679
59.0087	-0.119841	-0.185443	13.6498
31.6177	-0.0464931	-0.333544	69.0172
29.5807	-0.0544884	-0.336351	64.0811
106.914	-0.224103	-0.340216	7.10152
105.927	-0.236246	-0.31569	7.38129
96.6084	-0.179423	-0.280222	14.0967
55.6945	-0.105823	-0.163693	20.8389
30.6066	-0.045675	-0.310906	71.6823
26.6446	-0.0463926	-0.320688	110.884
107.33	-0.239747	-0.350355	7.89648
106.088	-0.233699	-0.317514	6.6685
97.9137	-0.187152	-0.300951	12.4843
52.6564	-0.096234	-0.140623	29.9958
31.9429	-0.0457017	-0.301784	65.1277
24.9953	-0.0435815	-0.314936	95.9403
107.177	-0.222097	-0.348194	7.14042
105.72	-0.222748	-0.307282	8.52744
98.5426	-0.19261	-0.31328	13.9486
50.9996	-0.0869739	-0.121808	35.5692
33.68	-0.0469838	-0.311477	37.1283
25.7526	-0.0464942	-0.313353	119.211
106.343	-0.226973	-0.332511	9.06557
104.95	-0.211181	-0.288311	6.70831
98.4659	-0.196825	-0.315375	10.5006
51.9658	-0.0860393	-0.121742	31.023
34.5381	-0.0511303	-0.328167	41.7692
28.3319	-0.0552622	-0.321111	75.0995
104.989	-0.216783	-0.302522	8.27795
103.883	-0.220497	-0.263721	8.16687
97.5526	-0.181886	-0.308009	14.9428
55.2843	-0.0878828	-0.138409	24.3042
35.0308	-0.0600333	-0.350113	36.877
31.6397	-0.0636809	-0.342827	41.3817
103.551	-0.19242	-0.263615	9.46554
102.631	-0.221068	-0.232703	7.49611
95.5495	-0.169939	-0.293083	16.1287
59.5991	-0.0963115	-0.155458	16.2295
37.064	-0.0634733	-0.385779	31.0776
34.3575	-0.0708415	-0.375808	32.3494
102.36	-0.202512	-0.228723	11.8972
101.49	-0.207042	-0.195038	9.47219
92.275	-0.158939	-0.268251	22.6701
63.982	-0.102332	-0.166662	12.039
40.1907	-0.0724306	-0.430486	39.8576
36.9333	-0.0746697	-0.414946	30.5338
101.493	-0.215428	-0.19902	12.8695
100.76	-0.201232	-0.165052	13.0363
87.9316	-0.137374	-0.231461	19.7461
68.0017	-0.10813	-0.171681	8.31991
43.2365	-0.0781048	-0.476516	29.3615
39.7347	-0.078177	-0.454035	29.3153
101.046	-0.202082	-0.174729	15.3107
100.524	-0.198653	-0.154856	14.2918
83.1362	-0.110817	-0.182759	15.048
71.3918	-0.110443	-0.175513	7.01183
46.4394	-0.0815077	-0.522955	42.7488
41.3213	-0.0777961	-0.479884	30.9697
101.068	-0.192282	-0.162998	21.3168
100.791	-0.204378	-0.165473	14.4968
79.826	-0.0993273	-0.128221	11.0189
72.9297	-0.0945936	-0.185215	5.75189
49.1508	-0.0830487	-0.562731	46.8836
41.076	-0.0783405	-0.482031	33.5421
101.551	-0.217666	-0.190499	13.047
101.478	-0.191984	-0.170628	21.2392
81.2781	-0.104229	-0.131935	19.0548
70.3631	-0.115566	-0.166735	5.50104
49.8023	-0.0782455	-0.564316	48.5174
39.4046	-0.0749585	-0.463889	32.9699
102.688	-0.225695	-0.224515	10.5101
102.164	-0.202566	-0.194948	18.5973
84.7223	-0.126311	-0.157925	20.4538
67.2253	-0.125209	-0.179865	5.13434
47.3745	-0.0665413	-0.503816	48.0493
36.8382	-0.0682729	-0.434049	31.4763
103.979	-0.214748	-0.261172	11.619
103.064	-0.209333	-0.229472	9.83946
88.4366	-0.146647	-0.190695	24.6168
64.6679	-0.135111	-0.201032	6.45338
42.4703	-0.0563574	-0.423979	53.0308
33.9736	-0.0639972	-0.40016	39.4768
104.046	-0.210142	-0.268742	11.6907
102.881	-0.214539	-0.23376	8.64103
92.3883	-0.166581	-0.247587	21.6652
61.5657	-0.116209	-0.169376	12.7849
39.3952	-0.0580391	-0.401342	36.2571
34.1264	-0.0675301	-0.385812	34.886
105.226	-0.216133	-0.301028	8.84755
104.044	-0.233622	-0.269894	8.21901
95.3584	-0.175174	-0.274152	16.7346
57.8888	-0.105388	-0.161272	18.1693
35.0958	-0.054579	-0.35528	35.0368
31.7656	-0.0646394	-0.350014	40.5279
106.325	-0.225311	-0.32922	9.39735
105.083	-0.220834	-0.294668	8.75486
97.384	-0.1816	-0.29668	13.6944
54.1597	-0.0946946	-0.143624	26.9142
33.2263	-0.0522102	-0.324842	43.2117
28.767	-0.0546203	-0.32456	65.7472
107.177	-0.222097	-0.348194	7.14042
105.72	-0.222748	-0.307282	8.52744
98.5426	-0.19261	-0.31328	13.9486
50.9996	-0.0869739	-0.121808	35.5692
33.68	-0.0469838	-0.311477	37.1283
25.7526	-0.0464942	-0.313353	119.211
107.502	-0.24433	-0.354645	8.48601
105.926	-0.205893	-0.311089	7.73632
98.9196	-0.184262	-0.319546	14.8755
49.6497	-0.0899155	-0.109532	44.3632
34.1979	-0.0475729	-0.31084	42.7686
24.5642	-0.0441169	-0.311041	102.229
107.177	-0.222097	-0.348194	7.14042
105.72	-0.222748	-0.307282	8.52744
98.5426	-0.19261	-0.31328	13.9486
50.9996	-0.0869739	-0.121808	35.5692
33.68	-0.0469838	-0.311477	37.1283
25.7526	-0.0464942	-0.313353	119.211
106.325	-0.225311	-0.32922	9.39735
105.083	-0.220834	-0.294668	8.75486
97.384	-0.1816	-0.29668	13.6944
54.1597	-0.0946946	-0.143624	26.9142
33.2263	-0.0522102	-0.324842	43.2117
28.767	-0.0546203	-0.32456	65.7472
105.226	-0.216133	-0.301028	8.84755
104.044	-0.233622	-0.269894	8.21901
95.3584	-0.175174	-0.274152	16.7346
57.8888	-0.105388	-0.161272	18.1693
35.0958	-0.054579	-0.35528	35.0368
31.7656	-0.0646394	-0.350014	40.5279
104.046	-0.210142	-0.268742	11.6907
102.881	-0.214539	-0.23376	8.64103
92.3883	-0.166581	-0.247587	21.6652
61.5657	-0.116209	-0.169376	12.7849
39.3952	-0.0580391	-0.401342	36.2571
34.1264	-0.0675301	-0.385812	34.886
102.873	-0.21295	-0.23457	13.1107
101.923	-0.200711	-0.196923	13.6162
88.5696	-0.142419	-0.215652	19.7582
65.062	-0.129119	-0.166359	8.85307
43.7126	-0.0671677	-0.460751	39.9609
36.9962	-0.0690216	-0.424086	31.5086
101.877	-0.218796	-0.201982	14.1414
101.306	-0.192569	-0.170817	21.5151
84.2772	-0.123144	-0.17754	21.6101
68.528	-0.107053	-0.162024	6.12353
46.9514	-0.0764561	-0.517596	41.4729
39.8271	-0.0728942	-0.459978	30.9576
101.245	-0.202187	-0.17591	20.5594
101.066	-0.190993	-0.163555	18.7343
80.487	-0.1033	-0.134115	10.7695
71.6929	-0.10563	-0.177075	5.35459
48.5928	-0.079218	-0.550256	44.506
41.6381	-0.0762516	-0.483878	36.5717
101.245	-0.202187	-0.17591	20.5594
101.066	-0.190993	-0.163555	18.7343
80.487	-0.1033	-0.134115	10.7695
71.6929	-0.10563	-0.177075	5.35459
48.5928	-0.079218	-0.550256	44.506
41.6381	-0.0762516	-0.483878	36.5717
101.877	-0.218796	-0.201982	14.1414
101.306	-0.192569	-0.170817	21.5151
84.2772	-0.123144	-0.17754	21.6101
68.528	-0.107053	-0.162024	6.12353
46.9514	-0.0764561	-0.517596	41.4729
39.8271	-0.0728942	-0.459978	30.9576
102.873	-0.21295	-0.23457	13.1107
101.923	-0.200711	-0.196923	13.6162
88.5696	-0.142419	-0.215652	19.7582
65.062	-0.129119	-0.166359	8.85307
43.7126	-0.0671677	-0.460751	39.9609
36.9962	-0.0690216	-0.424086	31.5086
102.36	-0.202512	-0.228723	11.8972
101.49	-0.207042	-0.195038	9.47219
92.275	-0.158939	-0.268251	22.6701
63.982	-0.102332	-0.166662	12.039
40.1907	-0.0724306	-0.430486	39.8576
36.9333	-0.0746697	-0.414946	30.5338
103.551	-0.19242	-0.263615	9.46554
102.631	-0.221068	-0.232703	7.49611
95.5495	-0.169939	-0.293083	16.1287
59.5991	-0.0963115	-0.155458	16.2295
37.064	-0.0634733	-0.385779	31.0776
34.3575	-0.0708415	-0.375808	32.3494
104.989	-0.216783	-0.302522	8.27795
103.883	-0.220497	-0.263721	8.16687
97.5526	-0.181886	-0.308009	14.9428
55.2843	-0.0878828	-0.138409	24.3042
35.0308	-0.0600333	-0.350113	36.877
31.6397	-0.0636809	-0.342827	41.3817
106.343	-0.226973	-0.332511	9.06557
104.95	-0.211181	-0.288311	6.70831
98.4659	-0.196825	-0.315375	10.5006
51.9658	-0.0860393	-0.121742	31.023
34.5381	-0.0511303	-0.328167	41.7691
28.3319	-0.0552622	-0.321111	75.0995
107.177	-0.222097	-0.348194	7.14042
105.72	-0.222748	-0.307282	8.52744
98.5426	-0.19261	-0.31328	13.9486
50.9996	-0.0869739	-0.121808	35.5692
33.68	-0.0469838	-0.311477	37.1283
25.7526	-0.0464942	-0.313353	119.211
107.33	-0.239747	-0.350355	7.89648
106.088	-0.233699	-0.317514	6.6685
97.9137	-0.187152	-0.300951	12.4843
52.6564	-0.096234	-0.140623	29.9958
31.9429	-0.0457017	-0.301784	65.1277
24.9953	-0.0435815	-0.314936	95.9403
106.914	-0.224103	-0.340216	7.10152
105.927	-0.236246	-0.31569	7.38129
96.6084	-0.179423	-0.280222	14.0967
55.6945	-0.105823	-0.163693	20.8389
30.6066	-0.045675	-0.310906	71.6823
26.6446	-0.0463926	-0.320688	110.884
106.179	-0.217063	-0.320762	10.4734
105.186	-0.221458	-0.29841	7.38694
94.5915	-0.174619	-0.253881	20.8679
59.0087	-0.119841	-0.185443	13.6498
31.6177	-0.0464931	-0.333544	69.0172
29.5807	-0.0544884	-0.336351	64.0811
105.193	-0.222072	-0.294356	9.8575
104.122	-0.225758	-0.266865	9.44123
91.8337	-0.166666	-0.223756	22.0203
62.0431	-0.131916	-0.201011	8.65855
36.6557	-0.0522892	-0.366358	41.5993
31.4503	-0.0588874	-0.366608	48.1504
103.979	-0.214748	-0.261172	11.619
103.064	-0.209333	-0.229472	9.83946
88.4366	-0.146647	-0.190695	24.6168
64.6679	-0.135111	-0.201032	6.45338
42.4703	-0.0563574	-0.423979	53.0308
33.9736	-0.0639972	-0.40016	39.4768
102.688	-0.225695	-0.224515	10.5101
102.164	-0.202566	-0.194948	18.5973
84.7223	-0.126311	-0.157925	20.4538
67.2253	-0.125209	-0.179865	5.13434
47.3745	-0.0665413	-0.503816	48.0493
36.8382	-0.0682729	-0.434049	31.4763
101.551	-0.217666	-0.190499	13.047
101.478	-0.191984	-0.170628	21.2392
81.2781	-0.104229	-0.131935	19.0548
70.3631	-0.115566	-0.166735	5.50104
49.8023	-0.0782455	-0.564316	48.5174
39.4046	-0.0749585	-0.463889	32.9699
101.068	-0.192282	-0.162998	21.3168
100.791	-0.204378	-0.165473	14.4968
79.826	-0.0993273	-0.128221	11.0189
72.9297	-0.0945936	-0.185215	5.75189
49.1508	-0.0830487	-0.562731	46.8836
41.076	-0.0783405	-0.482031	33.5421
101.046	-0.202082	-0.174729	15.3107
100.524	-0.198653	-0.154856	14.2918
83.1362	-0.110817	-0.182759	15.048
71.3918	-0.110443	-0.175513	7.01183
46.4394	-0.0815077	-0.522955	42.7488
41.3213	-0.0777961	-0.479884	30.9697
101.493	-0.215428	-0.19902	12.8695
100.76	-0.201232	-0.165052	13.0363
87.9316	-0.137374	-0.231461	19.7461
68.0017	-0.10813	-0.171681	8.31991
43.2365	-0.0781048	-0.476516	29.3615
39.7347	-0.078177	-0.454035	29.3153
100.558	-0.207747	-0.17744	10.9302
100.174	-0.206605	-0.157735	10.7131
91.1499	-0.145938	-0.284599	22.179
68.2744	-0.0966305	-0.186566	11.5274
40.2048	-0.0827908	-0.452941	34.1303
39.2825	-0.0806466	-0.44804	30.07
101.489	-0.204877	-0.205699	11.0556
101.168	-0.204403	-0.191759	9.21656
94.8677	-0.159636	-0.315488	24.8715
63.6788	-0.0855786	-0.171755	14.6846
37.8474	-0.0773661	-0.414174	33.8676
36.9222	-0.0768275	-0.410034	32.1658
103.139	-0.206768	-0.257071	7.16666
102.509	-0.200074	-0.227539	6.95487
96.8998	-0.171638	-0.317503	20.5118
58.9539	-0.0878319	-0.152491	22.829
36.0257	-0.0687206	-0.37805	31.7889
34.6001	-0.0725295	-0.373686	28.4094
104.989	-0.216783	-0.302522	8.27795
103.883	-0.220497	-0.263721	8.16687
97.5526	-0.181886	-0.308009	14.9428
55.2843	-0.0878828	-0.138409	24.3042
35.0308	-0.0600333	-0.350113	36.877
31.6397	-0.0636809	-0.342827	41.3817
106.325	-0.225311	-0.32922	9.39735
105.083	-0.220834	-0.294668	8.75486
97.384	-0.1816	-0.29668	13.6944
54.1597	-0.0946946	-0.143624	26.9142
33.2263	-0.0522102	-0.324842	43.2117
28.767	-0.0546203	-0.32456	65.7472
106.914	-0.224103	-0.340216	7.10152
105.927	-0.236246	-0.31569	7.38129
96.6084	-0.179423	-0.280222	14.0967
55.6945	-0.105823	-0.163693	20.8389
30.6066	-0.045675	-0.310906	71.6823
26.6446	-0.0463926	-0.320688	110.884
106.838	-0.247976	-0.337986	6.56262
106.262	-0.238868	-0.323836	7.95776
95.2582	-0.179667	-0.257147	18.2024
58.5808	-0.121656	-0.187581	16.0851
28.679	-0.0457161	-0.3164	88.0618
26.1919	-0.0426674	-0.326289	145.79
106.417	-0.242317	-0.3263	6.6484
105.901	-0.240512	-0.315298	6.47116
93.3052	-0.164136	-0.227949	20.9756
61.7077	-0.139689	-0.213704	9.61141
28.4916	-0.0440163	-0.333832	108.765
28.2014	-0.047275	-0.335113	93.855
105.721	-0.23581	-0.307425	6.61816
105.022	-0.225759	-0.289921	8.67724
90.7434	-0.15242	-0.193499	32.32
64.4667	-0.141923	-0.240082	6.00716
33.1728	-0.0474865	-0.349707	58.8894
29.4269	-0.0512118	-0.358833	68.7529
104.645	-0.217503	-0.278611	8.45702
104.002	-0.215397	-0.255951	10.7623
87.7058	-0.138078	-0.155553	25.9257
66.5895	-0.129813	-0.257987	4.99216
39.423	-0.0515341	-0.38682	48.7074
31.5933	-0.0583899	-0.386295	51.8949
103.297	-0.212288	-0.2417	8.83037
102.977	-0.205293	-0.21998	14.1635
84.5543	-0.124851	-0.122205	25.5922
68.1749	-0.121019	-0.247029	4.53626
45.6385	-0.0576704	-0.458134	49.7561
34.2597	-0.0645323	-0.416046	35.1105
101.995	-0.195902	-0.186026	20.7583
101.882	-0.216631	-0.203263	10.8178
81.7887	-0.106373	-0.110518	20.163
70.0633	-0.119482	-0.199337	4.74388
49.874	-0.0726351	-0.55007	53.6978
36.9126	-0.0707232	-0.445568	33.3998
101.115	-0.188671	-0.162116	24.1459
100.67	-0.201071	-0.16817	9.95221
79.924	-0.0950927	-0.125628	12.109
73.233	-0.0949936	-0.183474	5.86573
50.3366	-0.0856529	-0.582483	43.6066
39.0859	-0.0787755	-0.469653	32.9041
100.483	-0.19605	-0.152396	19.8689
99.8993	-0.204956	-0.145726	10.9074
81.4022	-0.0987103	-0.177419	14.0783
74.5314	-0.0854839	-0.191159	7.58538
47.6419	-0.0873782	-0.546713	44.4161
40.3842	-0.0818227	-0.481166	33.2637
100.258	-0.203253	-0.159346	11.4895
99.7265	-0.204952	-0.141221	10.7679
86.2938	-0.125349	-0.237147	25.4876
72.094	-0.100323	-0.192083	8.90686
43.7236	-0.0844248	-0.497178	31.9781
40.5291	-0.0846026	-0.474284	34.1991
99.3636	-0.21445	-0.135956	11.3877
99.1544	-0.211986	-0.129429	9.51996
88.5368	-0.121505	-0.281355	33.2641
72.8752	-0.0927437	-0.208472	10.3402
41.452	-0.0912254	-0.480648	28.5394
40.34	-0.0885649	-0.47375	28.4948
99.9213	-0.207356	-0.154363	8.91635
99.9213	-0.207356	-0.154363	8.91635
92.5962	-0.145228	-0.318153	34.1738
68.4975	-0.0775659	-0.193434	13.4525
39.0379	-0.082084	-0.445711	28.723
39.0379	-0.082084	-0.445711	28.723
101.489	-0.204877	-0.205699	11.0556
101.168	-0.204403	-0.191759	9.21656
94.8677	-0.159636	-0.315488	24.8715
63.6788	-0.0855786	-0.171755	14.6846
37.8474	-0.0773661	-0.414174	33.8676
36.9222	-0.0768275	-0.410034	32.1658
103.551	-0.19242	-0.263615	9.46554
102.631	-0.221068	-0.232703	7.49611
95.5495	-0.169939	-0.293083	16.1287
59.5991	-0.0963115	-0.155458	16.2295
37.064	-0.0634733	-0.385779	31.0776
