27786 Out of 55566 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 21x21x21 Si Lattice at 300K. (atoms/UC=2)
99.6447	-0.202245	-0.141621	12.9268
83.753	-0.106841	-0.225011	18.1165
73.9586	-0.0988016	-0.19772	7.82442
44.6318	-0.091731	-0.525937	37.7947
41.8087	-0.0892219	-0.502634	30.7429
100.802	-0.217117	-0.181707	15.0976
100.27	-0.202374	-0.155035	14.9739
84.9117	-0.123329	-0.218379	16.6872
71.0799	-0.103618	-0.182216	7.58306
44.5712	-0.0867354	-0.51581	37.28
41.6239	-0.0841941	-0.493115	31.7949
101.691	-0.212338	-0.206467	14.6412
100.998	-0.202391	-0.175187	14.3602
85.5834	-0.12781	-0.204769	20.5094
68.6717	-0.118464	-0.174621	6.47175
45.3888	-0.07953	-0.512188	45.3216
39.9338	-0.0796039	-0.471607	29.6408
102.55	-0.218079	-0.228937	13.82
101.801	-0.200524	-0.199133	12.3782
85.831	-0.129216	-0.184475	24.0472
67.3207	-0.128777	-0.188726	5.70698
45.5708	-0.0702747	-0.496452	43.7202
37.7676	-0.0731438	-0.449166	29.9872
103.278	-0.221618	-0.248152	11.4765
102.611	-0.20873	-0.223646	13.9739
85.7312	-0.132268	-0.157494	26.0436
67.3823	-0.131988	-0.230545	4.67371
44.4716	-0.0610179	-0.463113	44.9548
35.5655	-0.069679	-0.430097	31.7762
103.833	-0.21224	-0.263762	10.1809
103.355	-0.210391	-0.24594	11.1477
85.3624	-0.127112	-0.123349	30.5189
68.577	-0.121657	-0.286368	4.16111
42.2839	-0.056598	-0.42767	49.5597
33.6222	-0.0654846	-0.415721	38.2249
104.213	-0.219737	-0.275809	8.53034
103.969	-0.214602	-0.263976	10.2031
84.8167	-0.121313	-0.0817496	24.1307
70.2599	-0.0952403	-0.344099	3.69763
39.6356	-0.0531749	-0.40295	47.2477
32.1986	-0.0615445	-0.405834	46.3136
104.445	-0.231966	-0.284458	8.35858
104.399	-0.215593	-0.276155	12.1978
84.2335	-0.113719	-0.0359287	20.9925
71.828	-0.058451	-0.398981	4.099
37.1668	-0.0530665	-0.389969	56.2621
31.4685	-0.0575789	-0.399419	51.5429
104.634	-0.220799	-0.284512	8.6395
104.539	-0.228921	-0.286733	7.03541
83.8318	-0.12375	-0.000805781	21.7988
72.7852	-0.0562715	-0.43818	4.73525
35.5405	-0.0502768	-0.385065	57.7132
31.3454	-0.056364	-0.396026	56.0834
105.149	-0.239369	-0.301776	7.06494
105	-0.234918	-0.298954	7.38428
84.7205	-0.107824	-0.0204236	26.6628
72.6747	-0.0526669	-0.424246	4.83974
32.2355	-0.0486344	-0.377072	64.0147
30.2594	-0.0519166	-0.385081	69.824
105.132	-0.228466	-0.302919	6.76615
104.951	-0.224127	-0.295197	7.18155
85.6647	-0.119375	-0.0677992	26.0555
71.2947	-0.0667371	-0.375837	4.42639
33.1903	-0.0491873	-0.375114	60.5958
30.0885	-0.0523364	-0.38537	68.2253
105.004	-0.229923	-0.298106	7.17731
104.616	-0.230524	-0.285847	8.69095
86.6281	-0.131424	-0.112511	27.6151
69.4394	-0.0959128	-0.327401	3.74984
35.2977	-0.0510065	-0.377622	60.043
30.6237	-0.055542	-0.388465	60.4574
104.699	-0.223626	-0.288322	8.4778
104.041	-0.223359	-0.270193	9.56535
87.462	-0.134712	-0.149781	29.8482
67.4914	-0.127663	-0.281935	4.1558
37.9983	-0.0536287	-0.389947	52.8909
31.867	-0.0597171	-0.395068	48.1579
104.164	-0.220801	-0.273693	12.2655
103.277	-0.214831	-0.248948	8.79249
88.0891	-0.142942	-0.180341	21.7741
65.9316	-0.152771	-0.237746	5.38531
40.6895	-0.0548586	-0.415354	44.4647
33.6109	-0.066427	-0.406403	37.0437
103.381	-0.216828	-0.253957	11.5094
102.387	-0.210488	-0.223538	9.76008
88.456	-0.146808	-0.205728	24.9233
65.3769	-0.141663	-0.198921	7.18852
42.6562	-0.0632196	-0.449105	38.9243
35.6283	-0.0717189	-0.422804	34.3028
102.375	-0.212448	-0.228959	13.5006
101.444	-0.204477	-0.196011	9.46203
88.5006	-0.144065	-0.227114	24.749
66.3124	-0.123298	-0.179092	7.79652
43.3749	-0.0722025	-0.47584	40.1509
37.7055	-0.0763719	-0.443537	28.9594
101.239	-0.211841	-0.199333	10.3723
100.532	-0.207225	-0.169131	9.96073
88.132	-0.135598	-0.244725	20.5455
68.6088	-0.106704	-0.18255	8.26277
43.016	-0.0814787	-0.488871	36.6106
39.6315	-0.0829681	-0.466705	29.3609
100.149	-0.211054	-0.16771	11.4564
99.7254	-0.208823	-0.146159	12.968
87.227	-0.125953	-0.257077	20.2918
71.6611	-0.101459	-0.198366	9.7326
42.4189	-0.0899465	-0.497189	31.9474
41.0608	-0.0887824	-0.488176	29.0985
99.3564	-0.208813	-0.139853	11.8116
99.0609	-0.211761	-0.129913	10.1571
85.6663	-0.108265	-0.260944	24.2023
74.8924	-0.0976315	-0.216552	8.63433
42.9005	-0.0954325	-0.511795	30.967
41.1608	-0.0931556	-0.499212	28.062
98.9691	-0.203877	-0.12531	12.9621
98.6612	-0.211953	-0.119002	10.7996
83.4148	-0.0975383	-0.254103	21.7796
77.905	-0.081758	-0.231656	9.79983
43.496	-0.0983828	-0.523533	32.9868
41.1699	-0.0956148	-0.506188	27.4684
98.9155	-0.210256	-0.122671	14.763
98.7037	-0.215915	-0.118873	12.3007
80.8252	-0.0827948	-0.237012	14.8555
80.1874	-0.0879198	-0.241023	11.173
43.5488	-0.0951538	-0.52603	31.0763
41.8144	-0.0953642	-0.512585	33.6698
99.2485	-0.213631	-0.134186	12.519
99.1075	-0.201611	-0.126756	13.01
82.4511	-0.0963109	-0.237325	13.0328
77.2598	-0.0881217	-0.218217	8.4756
43.2557	-0.0931581	-0.520594	37.1239
42.7903	-0.0945224	-0.517133	31.6628
100.057	-0.206353	-0.156838	13.7599
99.6447	-0.202245	-0.141621	12.9268
83.753	-0.106841	-0.225011	18.1165
73.9586	-0.0988016	-0.19772	7.82442
44.6318	-0.091731	-0.525937	37.7947
41.8087	-0.0892219	-0.502634	30.7429
101.047	-0.209611	-0.183639	15.3001
100.392	-0.205958	-0.163856	10.7041
84.4818	-0.115824	-0.203098	17.4974
71.0885	-0.10481	-0.187233	6.71623
45.8513	-0.0836005	-0.527092	43.5909
40.2368	-0.0842086	-0.48209	30.8168
102.043	-0.213572	-0.210228	18.5854
101.288	-0.203128	-0.190757	9.82337
84.7461	-0.121501	-0.173414	23.6853
69.3099	-0.115753	-0.203138	5.21167
46.0339	-0.0732206	-0.510184	48.8115
38.3519	-0.0770117	-0.459868	30.332
102.932	-0.212118	-0.2343	16.1402
102.238	-0.212764	-0.21902	10.1138
84.6704	-0.122893	-0.136763	24.6817
69.0621	-0.119824	-0.252829	4.3943
44.6591	-0.0620688	-0.470868	49.0183
36.3285	-0.0713633	-0.438835	30.8015
103.657	-0.211928	-0.254999	14.8093
103.151	-0.214668	-0.245647	9.06829
84.3808	-0.121561	-0.0930099	22.5127
70.0559	-0.102928	-0.319241	3.58978
41.9693	-0.0554767	-0.428754	49.079
34.3538	-0.0664624	-0.420807	35.7327
104.212	-0.212666	-0.271915	10.0959
103.944	-0.221382	-0.268597	8.17551
84.0287	-0.116571	-0.0438314	18.7606
71.54	-0.0614159	-0.3854	3.75679
38.693	-0.0533738	-0.399841	51.4285
32.627	-0.0615922	-0.40657	42.7007
104.634	-0.220799	-0.284512	8.6395
104.539	-0.228921	-0.286733	7.03541
83.8318	-0.12375	-0.00080578	21.7988
72.7852	-0.0562715	-0.43818	4.73525
35.5405	-0.0502768	-0.385065	57.7132
31.3454	-0.056364	-0.396026	56.0834
104.987	-0.234188	-0.295909	8.03413
104.852	-0.241129	-0.29573	6.84022
84.0407	-0.126181	0.0100418	14.9747
73.234	-0.0509084	-0.453518	5.00753
33.1325	-0.0493131	-0.37952	64.6399
30.6341	-0.0533876	-0.388728	61.3815
105.328	-0.229293	-0.305658	7.04705
104.906	-0.225249	-0.297959	8.34235
86.9839	-0.124325	-0.110311	31.1661
69.8082	-0.0864559	-0.334572	3.51536
32.3316	-0.0478381	-0.372406	68.8809
30.4489	-0.0536418	-0.380024	60.8077
105.591	-0.231025	-0.314307	6.7322
105.194	-0.231673	-0.304684	6.80443
88.4731	-0.138789	-0.146866	37.2906
68.1043	-0.114333	-0.300275	4.04033
31.5587	-0.0484292	-0.36537	69.5118
29.4641	-0.0512618	-0.373271	83.5182
105.711	-0.228249	-0.318554	6.76347
105.224	-0.24017	-0.303725	7.24911
89.7762	-0.14614	-0.178499	33.6901
66.0761	-0.130309	-0.268591	4.59585
32.497	-0.0483991	-0.35935	67.9298
28.8464	-0.0513186	-0.370825	80.1049
105.683	-0.217131	-0.317254	7.26452
104.95	-0.229073	-0.295876	7.61826
90.8372	-0.156602	-0.204965	26.7446
63.9623	-0.148911	-0.239245	5.46266
34.3353	-0.0496374	-0.359619	56.0136
29.2115	-0.0533774	-0.370482	70.5704
105.418	-0.226478	-0.310304	8.33205
104.421	-0.224513	-0.281627	8.12319
91.6347	-0.163942	-0.226709	20.2171
62.1092	-0.141866	-0.21061	8.13709
36.61	-0.0525311	-0.370432	46.4628
30.4186	-0.0576306	-0.373793	51.9203
104.858	-0.226037	-0.297345	9.1208
103.694	-0.214698	-0.261745	9.50258
92.154	-0.167256	-0.244341	20.7789
61.0197	-0.129322	-0.183561	10.0308
38.7172	-0.0536286	-0.392329	38.6247
32.1924	-0.0642934	-0.38267	42.2711
103.993	-0.218085	-0.277868	10.6017
102.827	-0.21625	-0.237651	8.75243
92.3676	-0.160743	-0.258603	17.7219
61.2429	-0.11752	-0.16579	11.4619
40.0341	-0.0621044	-0.417637	38.1167
34.2641	-0.0706763	-0.397775	33.9145
102.878	-0.220398	-0.251424	10.9585
101.891	-0.203011	-0.21126	9.68707
92.2167	-0.163132	-0.270323	18.1801
62.9404	-0.109876	-0.165196	11.2257
40.3996	-0.0712844	-0.437	37.628
36.3838	-0.0752929	-0.418328	30.032
101.655	-0.213003	-0.218446	9.56996
100.958	-0.211212	-0.185384	9.10024
91.5939	-0.15245	-0.279401	20.6697
65.6815	-0.101099	-0.177226	11.9887
40.3905	-0.0803	-0.452959	33.1948
38.2387	-0.0801702	-0.441808	30.8398
100.561	-0.21108	-0.182986	8.85605
100.094	-0.20894	-0.162885	9.08542
90.3478	-0.141615	-0.283268	24.4769
68.8634	-0.0963613	-0.193054	11.6973
41.0312	-0.0862204	-0.473139	33.7135
39.2727	-0.0869829	-0.46277	29.0934
99.7919	-0.20446	-0.155222	12.293
99.4038	-0.207292	-0.143577	10.1862
88.3618	-0.121312	-0.277406	27.3987
72.0314	-0.0926384	-0.20726	9.45056
42.1377	-0.0913216	-0.495164	36.5977
39.9603	-0.0899997	-0.480943	32.5105
99.3564	-0.208813	-0.139853	11.8116
99.0609	-0.211761	-0.129913	10.1571
85.6663	-0.108265	-0.260944	24.2023
74.8924	-0.0976315	-0.216552	8.63432
42.9005	-0.0954326	-0.511795	30.967
41.1608	-0.0931556	-0.499212	28.062
99.2485	-0.213631	-0.134186	12.519
99.1075	-0.201611	-0.126756	13.01
82.4511	-0.0963109	-0.237325	13.0328
77.2598	-0.0881217	-0.218217	8.4756
43.2557	-0.0931581	-0.520594	37.1239
42.7903	-0.0945224	-0.517133	31.6628
99.5982	-0.197491	-0.137496	16.3365
99.3605	-0.2076	-0.134696	14.7672
79.5374	-0.0884309	-0.205553	12.2052
78.5019	-0.0968232	-0.215813	9.09247
45.1701	-0.093892	-0.539521	37.7864
42.5876	-0.090668	-0.516111	35.6473
100.272	-0.198553	-0.153317	19.3021
99.8357	-0.202925	-0.148047	11.5985
80.4879	-0.0995805	-0.185802	13.8461
75.4437	-0.0939832	-0.195034	7.00808
47.1855	-0.0905735	-0.558557	42.6165
41.5836	-0.0875449	-0.504399	30.5107
101.08	-0.201542	-0.174754	18.911
100.554	-0.209545	-0.169192	12.003
81.3038	-0.100227	-0.153733	12.9725
72.7253	-0.099282	-0.196137	6.03192
48.3938	-0.0848564	-0.563544	49.417
40.0982	-0.0814276	-0.486348	30.6767
101.91	-0.200696	-0.198165	21.9868
101.441	-0.205748	-0.195898	10.1277
81.8422	-0.104608	-0.1129	15.3628
71.2433	-0.102536	-0.237858	4.45814
48.0364	-0.0726031	-0.535686	49.9302
38.2813	-0.0768697	-0.465241	31.3539
102.693	-0.206949	-0.221309	18.8862
102.396	-0.215061	-0.224951	10.9348
82.3144	-0.113497	-0.0706462	18.5514
71.0542	-0.102495	-0.3091	3.85145
45.8902	-0.0626778	-0.482341	49.5149
36.304	-0.0715269	-0.443813	32.2288
103.434	-0.203956	-0.24453	14.7161
103.285	-0.222585	-0.251605	8.56991
82.9792	-0.115247	-0.042225	21.1906
71.4274	-0.0812682	-0.367585	3.61078
42.5165	-0.0561226	-0.43284	48.9015
34.3534	-0.0657414	-0.423944	36.5875
104.212	-0.212666	-0.271915	10.0959
103.944	-0.221382	-0.268597	8.17551
84.0287	-0.116571	-0.0438314	18.7606
71.54	-0.0614159	-0.3854	3.75679
38.693	-0.0533738	-0.399841	51.4285
32.627	-0.0615922	-0.40657	42.7007
104.869	-0.228493	-0.291917	8.60227
104.474	-0.229331	-0.285097	8.22886
85.4333	-0.120276	-0.0722396	24.7184
71.0017	-0.0597372	-0.367431	3.8995
35.0779	-0.0497735	-0.381546	62.2726
31.3115	-0.0565418	-0.391835	54.5988
105.591	-0.231025	-0.314307	6.7322
105.194	-0.231673	-0.304684	6.80443
88.4731	-0.138789	-0.146866	37.2906
68.1043	-0.114333	-0.300275	4.04033
31.5587	-0.0484292	-0.36537	69.5118
29.4641	-0.0512618	-0.373271	83.5182
105.954	-0.244044	-0.324696	7.28133
105.659	-0.231593	-0.318311	6.78203
90.1795	-0.150441	-0.178792	26.303
66.3359	-0.129874	-0.272066	4.62745
28.9974	-0.0471876	-0.359397	99.0977
28.8436	-0.0489446	-0.360578	98.8824
106.176	-0.238408	-0.331329	7.16092
105.86	-0.239472	-0.323215	6.4046
91.6533	-0.162332	-0.206703	40.5239
64.2672	-0.139584	-0.245993	5.10365
29.0991	-0.04842	-0.349554	102.477
27.7722	-0.0461904	-0.355327	108.617
106.293	-0.243731	-0.333861	6.2827
105.687	-0.240594	-0.319096	7.02107
92.8599	-0.16917	-0.230501	21.3325
62.0899	-0.148383	-0.222365	8.11477
30.2208	-0.0481223	-0.342859	75.422
27.9385	-0.0482977	-0.351201	114.896
106.158	-0.230029	-0.330302	7.83358
105.227	-0.235425	-0.307705	7.14032
93.7953	-0.173461	-0.250397	16.9582
60.0938	-0.131011	-0.200182	13.3867
32.2202	-0.0493336	-0.343717	59.9463
28.9857	-0.054093	-0.350739	71.0132
105.689	-0.219002	-0.320016	10.0281
104.532	-0.226076	-0.289922	8.15804
94.4616	-0.179048	-0.26683	16.5062
58.7162	-0.122747	-0.179214	15.7152
34.5949	-0.0541173	-0.356001	44.4965
30.5411	-0.0599897	-0.35643	53.9189
104.856	-0.213393	-0.302203	10.3616
103.657	-0.223216	-0.266777	7.68334
94.8499	-0.180773	-0.280691	16.4072
58.5124	-0.113735	-0.163138	18.1461
36.5813	-0.0565567	-0.377478	34.9594
32.3934	-0.0686867	-0.369027	39.4689
103.683	-0.210161	-0.275603	9.78065
102.667	-0.220059	-0.239674	7.81468
94.9209	-0.175622	-0.293567	19.0419
59.8353	-0.101714	-0.159585	15.7214
37.6891	-0.0670562	-0.399718	33.4789
34.3792	-0.0742047	-0.387966	29.4041
102.291	-0.207026	-0.239342	9.56248
101.641	-0.208468	-0.210622	8.14075
94.5699	-0.165803	-0.306964	22.2896
62.4403	-0.0946155	-0.169129	13.849
38.1322	-0.0759546	-0.419449	30.9054
36.3349	-0.07785	-0.411762	30.0155
100.944	-0.216982	-0.197626	10.7811
100.669	-0.210194	-0.182553	8.5672
93.5863	-0.155816	-0.317595	20.7915
65.7106	-0.0922429	-0.184636	14.0854
38.5957	-0.0835883	-0.440262	34.6932
38.0409	-0.083284	-0.437694	28.7572
99.9738	-0.213059	-0.163988	8.46258
99.8353	-0.218633	-0.158398	8.88169
91.7344	-0.144933	-0.313904	30.2037
69.0998	-0.0883375	-0.20009	12.1231
39.7397	-0.0886739	-0.464543	29.3495
39.1979	-0.0883886	-0.461563	29.0496
99.4513	-0.213061	-0.147508	9.49212
99.2918	-0.209767	-0.138683	9.48189
89.0118	-0.126469	-0.292306	39.774
72.2412	-0.0952234	-0.21174	10.1389
40.9033	-0.0924174	-0.486814	28.6453
40.5564	-0.091535	-0.484735	33.001
99.3564	-0.208813	-0.139853	11.8116
99.0609	-0.211761	-0.129913	10.1571
85.6663	-0.108265	-0.260944	24.2023
74.8924	-0.0976315	-0.216552	8.63432
42.9005	-0.0954326	-0.511795	30.967
41.1608	-0.0931556	-0.499212	28.062
99.6214	-0.198377	-0.140116	16.1839
99.1581	-0.210819	-0.132262	10.3534
82.106	-0.100102	-0.224028	16.7156
76.8196	-0.0918213	-0.213973	8.19426
45.3663	-0.0971863	-0.539461	36.0277
41.0755	-0.0920814	-0.503457	28.9996
100.163	-0.190555	-0.149338	21.6639
99.5832	-0.212345	-0.144661	12.0166
79.906	-0.0924807	-0.178266	14.6078
76.7822	-0.0936678	-0.211277	7.40683
47.7595	-0.0942705	-0.567226	41.5748
40.4147	-0.0883982	-0.498051	29.0484
100.888	-0.194464	-0.166308	21.2674
100.292	-0.206696	-0.165575	9.20154
80.3945	-0.100345	-0.14709	13.0746
74.0473	-0.0958782	-0.198746	6.46784
49.4151	-0.0908239	-0.584008	49.9069
39.2531	-0.0839929	-0.48482	31.1411
101.696	-0.198141	-0.188327	21.0246
101.205	-0.212916	-0.192449	8.16655
81.1796	-0.103801	-0.110501	17.0619
71.839	-0.101411	-0.223699	4.61659
49.4984	-0.0780139	-0.565865	57.1417
37.7036	-0.0785409	-0.466498	30.3947
102.509	-0.200237	-0.212735	21.0667
102.223	-0.213715	-0.222081	8.86829
82.0679	-0.110252	-0.0785821	17.1054
70.8752	-0.100023	-0.284236	4.0778
47.5335	-0.0649112	-0.508525	50.4277
35.9062	-0.0728843	-0.445887	31.6365
103.304	-0.201065	-0.241249	13.6491
103.224	-0.214206	-0.247823	8.61223
83.2541	-0.115521	-0.0670499	22.0487
70.612	-0.101354	-0.333181	3.60147
43.9605	-0.0573832	-0.44678	52.6075
34.0162	-0.0665916	-0.425187	35.4916
104.213	-0.219737	-0.275809	8.53034
103.969	-0.214602	-0.263976	10.2031
84.8167	-0.121313	-0.0817496	24.1307
70.2599	-0.0952403	-0.344099	3.69763
39.6356	-0.0531749	-0.40295	47.2477
32.1986	-0.0615445	-0.405834	46.3136
105.004	-0.229923	-0.298106	7.17731
104.616	-0.230524	-0.285847	8.69095
86.6281	-0.131424	-0.112511	27.6151
69.4394	-0.0959128	-0.327401	3.74984
35.2977	-0.0510065	-0.377622	60.043
30.6237	-0.055542	-0.388465	60.4574
105.711	-0.228249	-0.318554	6.76347
105.224	-0.24017	-0.303725	7.24911
89.7762	-0.14614	-0.178499	33.6901
66.0761	-0.130309	-0.268591	4.59585
32.497	-0.0483991	-0.35935	67.9298
28.8464	-0.0513186	-0.370825	80.1049
106.176	-0.238408	-0.331329	7.16092
105.86	-0.239472	-0.323215	6.4046
91.6533	-0.162332	-0.206703	40.5239
64.2672	-0.139584	-0.245993	5.10365
29.0991	-0.04842	-0.349554	102.477
27.7722	-0.0461904	-0.355327	108.617
106.376	-0.250564	-0.337338	6.53611
106.376	-0.250564	-0.337338	6.53611
93.2596	-0.175171	-0.231779	19.5144
62.1733	-0.14024	-0.224033	7.88385
27.2366	-0.044558	-0.3426	147.736
27.2366	-0.044558	-0.3426	147.736
106.695	-0.243377	-0.345047	7.14877
106.298	-0.234802	-0.336243	6.78123
94.5725	-0.173358	-0.253527	16.3855
59.9523	-0.129108	-0.203879	12.8882
27.3031	-0.0460554	-0.333614	142.389
27.1928	-0.0435752	-0.334386	143.595
106.732	-0.2257	-0.345856	6.3114
105.948	-0.237232	-0.328254	6.74996
95.5982	-0.185719	-0.271937	17.9826
57.8551	-0.122492	-0.185522	19.5564
28.7205	-0.0444437	-0.328432	101.324
27.966	-0.0514465	-0.329771	89.7611
106.415	-0.223401	-0.339433	9.50549
105.347	-0.234583	-0.313662	6.30368
96.3496	-0.185975	-0.287038	14.3531
56.2681	-0.108331	-0.168636	18.8847
31.1029	-0.0476823	-0.33178	68.197
29.1523	-0.0579682	-0.332373	63.7056
105.699	-0.217639	-0.325008	9.17813
104.536	-0.22383	-0.293128	6.75443
96.8312	-0.185927	-0.299516	16.1832
55.7194	-0.101226	-0.155118	18.8756
33.4523	-0.0563931	-0.34651	40.7969
30.7381	-0.0646332	-0.342168	47.7291
104.585	-0.217478	-0.301042	9.37642
103.571	-0.222243	-0.267785	7.04624
97.0244	-0.185913	-0.311169	18.9189
56.6609	-0.0959813	-0.150711	26.9553
35.0996	-0.063227	-0.366845	31.4924
32.5721	-0.0727974	-0.35903	32.4824
103.16	-0.211779	-0.26503	9.26398
102.526	-0.216711	-0.239163	7.64882
96.8507	-0.173633	-0.325004	20.4081
59.0278	-0.0883549	-0.158141	20.6016
36.0332	-0.0708154	-0.387737	29.9226
34.4924	-0.0752783	-0.381774	28.4015
101.68	-0.207126	-0.218789	7.72917
101.489	-0.20797	-0.209432	6.91125
96.0933	-0.167137	-0.340332	26.917
62.2564	-0.0868115	-0.172355	15.4086
36.8025	-0.0794549	-0.410456	27.5805
36.3374	-0.0778077	-0.408444	29.1636
100.559	-0.207904	-0.181416	9.40461
100.559	-0.207904	-0.181416	9.40461
94.4091	-0.155629	-0.339582	24.4033
65.7522	-0.0876316	-0.187562	14.8362
37.9526	-0.0835638	-0.436209	26.9403
37.9526	-0.0835638	-0.436209	26.9403
99.9738	-0.213059	-0.163988	8.46258
99.8353	-0.218633	-0.158398	8.88169
91.7344	-0.144933	-0.313904	30.2037
69.0998	-0.0883375	-0.20009	12.1231
39.7397	-0.0886739	-0.464543	29.3495
39.1979	-0.0883886	-0.461563	29.0496
99.7919	-0.20446	-0.155222	12.293
99.4038	-0.207292	-0.143577	10.1862
88.3618	-0.121312	-0.277406	27.3987
72.0314	-0.0926384	-0.20726	9.45056
42.1377	-0.0913216	-0.495164	36.5977
39.9603	-0.0899997	-0.480943	32.5105
99.9053	-0.200368	-0.151179	13.8859
99.3201	-0.211243	-0.139411	9.55489
84.6496	-0.10542	-0.236697	19.8168
74.3448	-0.095686	-0.207606	8.81783
44.9127	-0.0923911	-0.528482	35.8895
40.1679	-0.0913379	-0.491636	29.6723
100.265	-0.193296	-0.15358	15.8779
99.5958	-0.217052	-0.146604	8.2225
81.2484	-0.0962116	-0.188972	15.9993
75.6476	-0.0982823	-0.205368	7.90641
47.6684	-0.0936374	-0.563535	47.2744
39.8025	-0.0884711	-0.492469	26.5249
100.824	-0.19122	-0.163707	20.3521
100.195	-0.223506	-0.163944	8.8814
79.9844	-0.0929869	-0.144163	12.0471
74.5891	-0.0956257	-0.199212	6.55119
49.8258	-0.0927702	-0.592501	49.6586
38.9023	-0.0850105	-0.484257	31.6953
101.515	-0.198588	-0.180859	17.4358
101.045	-0.207567	-0.188683	10.9917
80.7071	-0.0970683	-0.117523	15.595
72.0786	-0.0990096	-0.198641	4.80044
50.5936	-0.0847939	-0.592811	49.3603
37.554	-0.0788007	-0.469136	30.2076
102.27	-0.196249	-0.203042	19.4852
102.049	-0.206084	-0.217558	8.3744
81.9776	-0.110811	-0.0996905	20.776
70.2812	-0.116034	-0.236543	4.30487
49.275	-0.06863	-0.544096	56.2095
35.8782	-0.0730195	-0.449857	30.3208
103.106	-0.223391	-0.247375	7.89763
103.039	-0.206755	-0.228199	18.1273
83.6233	-0.122845	-0.100215	23.8812
69.3194	-0.118383	-0.280244	3.98051
45.9962	-0.0602222	-0.47314	55.1885
34.016	-0.0691613	-0.428916	32.5062
104.12	-0.223481	-0.275383	8.74083
103.794	-0.210473	-0.254467	13.9192
85.5884	-0.130283	-0.11936	26.4988
68.5442	-0.108628	-0.296334	3.8644
41.5868	-0.0536144	-0.415728	54.8884
32.119	-0.0634559	-0.408094	45.3383
105.01	-0.225976	-0.299595	6.50924
104.526	-0.227487	-0.280227	9.91454
87.7054	-0.141064	-0.148171	28.1142
67.5079	-0.12793	-0.288177	4.24923
36.8659	-0.0523678	-0.379289	54.5402
30.3437	-0.056468	-0.388524	56.9501
105.683	-0.217131	-0.317254	7.26452
104.95	-0.229073	-0.295876	7.61826
90.8372	-0.156602	-0.204965	26.7446
63.9623	-0.148911	-0.239245	5.46266
34.3353	-0.0496374	-0.359619	56.0136
29.2115	-0.0533774	-0.370482	70.5704
106.293	-0.243731	-0.333861	6.2827
105.687	-0.240594	-0.319096	7.02107
92.8599	-0.16917	-0.230501	21.3325
62.0899	-0.148383	-0.222365	8.11477
30.2208	-0.0481223	-0.342859	75.422
27.9385	-0.0482977	-0.351201	114.896
106.695	-0.243377	-0.345047	7.14877
106.298	-0.234802	-0.336243	6.78123
94.5725	-0.173358	-0.253527	16.3855
59.9523	-0.129108	-0.203879	12.8882
27.3031	-0.0460554	-0.333614	142.389
27.1928	-0.0435752	-0.334386	143.595
106.998	-0.24399	-0.353481	5.54045
106.567	-0.244273	-0.343077	6.28923
95.9598	-0.183526	-0.273881	17.5077
57.6797	-0.118073	-0.186028	17.9613
27.3329	-0.0450339	-0.319842	131.178
25.7694	-0.0424473	-0.327483	171.612
107.174	-0.23744	-0.357898	6.45835
106.425	-0.239258	-0.339935	6.86468
97.0341	-0.189887	-0.291222	12.4976
55.4952	-0.109579	-0.169532	26.911
28.2643	-0.0467449	-0.311353	95.0232
25.7878	-0.0434631	-0.321199	132.08
107.036	-0.223983	-0.355599	7.48224
105.989	-0.230948	-0.329418	7.05026
97.8136	-0.188159	-0.305222	12.921
53.7512	-0.097048	-0.154593	34.1192
29.9486	-0.0487271	-0.311763	78.7982
26.8504	-0.0493869	-0.31843	112.039
106.504	-0.223786	-0.345706	9.23018
105.317	-0.225037	-0.312554	6.55462
98.3074	-0.190876	-0.316027	13.5848
52.9481	-0.0936114	-0.142743	30.9117
31.8871	-0.0542868	-0.322595	56.4032
28.5033	-0.056765	-0.322661	67.8152
105.564	-0.219823	-0.327002	8.39188
104.46	-0.218438	-0.290347	7.80323
98.5029	-0.19373	-0.324625	14.0744
53.5737	-0.0856904	-0.138603	32.4719
33.4378	-0.0610611	-0.34003	31.0257
30.4737	-0.0645092	-0.335089	48.2888
104.279	-0.218465	-0.297548	8.66879
103.484	-0.211747	-0.264253	6.77231
98.3389	-0.183119	-0.333146	15.5802
55.6777	-0.0837428	-0.14512	26.1228
34.4379	-0.0685225	-0.359697	28.6562
32.5753	-0.0725855	-0.355045	36.1382
102.857	-0.208362	-0.257218	7.6835
102.466	-0.207327	-0.236504	6.92471
97.6386	-0.174341	-0.342159	21.4247
58.7696	-0.0814906	-0.158137	23.2727
35.3534	-0.075361	-0.382654	28.4604
34.6149	-0.0768971	-0.380524	29.1187
101.68	-0.207126	-0.218789	7.72917
101.489	-0.20797	-0.209432	6.91125
96.0933	-0.167137	-0.340332	26.917
62.2564	-0.0868115	-0.172355	15.4086
36.8025	-0.0794549	-0.410456	27.5805
36.3374	-0.0778077	-0.408444	29.1636
100.944	-0.216982	-0.197626	10.7811
100.669	-0.210194	-0.182553	8.5672
93.5863	-0.155816	-0.317595	20.7915
65.7106	-0.0922429	-0.184636	14.0854
38.5957	-0.0835883	-0.440262	34.6932
38.0409	-0.083284	-0.437694	28.7572
100.561	-0.21108	-0.182986	8.85605
100.094	-0.20894	-0.162885	9.08542
90.3478	-0.141615	-0.283268	24.4769
68.8634	-0.0963613	-0.193054	11.6973
