27786 Out of 55566 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 21x21x21 Si Lattice at 300K. (atoms/UC=2)
93.0882	-0.254889	-0.251977	17.2464
58.8071	-0.154745	-0.178105	15.4274
39.2675	-0.0574621	-0.49282	55.9204
30.3468	-0.0614501	-0.481484	68.7787
104.77	-0.320995	-0.277123	7.43734
103.497	-0.307064	-0.220654	8.97479
93.1958	-0.250618	-0.262247	14.249
58.9407	-0.148092	-0.158225	17.0901
40.1716	-0.0629525	-0.520842	60.7852
32.2766	-0.0663315	-0.49462	50.2466
103.893	-0.32114	-0.25266	9.37005
102.726	-0.295397	-0.195662	9.79753
92.9281	-0.24721	-0.26709	14.0402
60.4606	-0.140684	-0.158145	13.131
40.3125	-0.0709752	-0.542574	49.4366
34.453	-0.0737634	-0.516294	45.3201
102.878	-0.318208	-0.220048	9.22089
101.891	-0.301015	-0.170412	9.0258
92.2167	-0.239853	-0.267287	15.8753
62.9404	-0.146336	-0.169993	12.7134
40.3996	-0.0757759	-0.563728	47.266
36.3838	-0.0783271	-0.5444	41.3154
101.89	-0.297635	-0.182105	9.66158
101.053	-0.313042	-0.146007	8.27074
90.9724	-0.226233	-0.263288	22.7619
65.8425	-0.140199	-0.183547	10.6422
41.2943	-0.0817669	-0.592648	43.4827
37.5778	-0.0848019	-0.573314	37.3976
101.063	-0.296603	-0.146907	11.3187
100.317	-0.305642	-0.121011	7.53518
89.1243	-0.204512	-0.254474	18.7742
68.7848	-0.143431	-0.194031	10.5208
42.7247	-0.0892277	-0.627091	45.0978
38.5019	-0.0883147	-0.600436	39.3255
100.445	-0.30427	-0.120017	14.4406
99.8223	-0.304556	-0.0978735	7.91614
86.6801	-0.193867	-0.239999	19.2161
71.5353	-0.147156	-0.199362	10.1395
43.9481	-0.0927935	-0.658379	42.3611
39.8711	-0.0909053	-0.626882	38.3552
100.057	-0.296967	-0.101748	12.5232
99.6447	-0.297668	-0.0829397	11.6563
83.753	-0.169423	-0.220415	17.136
73.9586	-0.150226	-0.198233	8.6562
44.6318	-0.0964107	-0.679723	49.2713
41.8087	-0.0938133	-0.653684	38.6197
99.9387	-0.291237	-0.092088	14.273
99.7614	-0.289796	-0.0803172	14.7011
80.5641	-0.161918	-0.197329	13.7833
75.9638	-0.149996	-0.189844	8.63932
44.8899	-0.0970343	-0.689705	44.2872
43.8718	-0.0949171	-0.679555	41.8793
100.2	-0.280776	-0.0910834	23.4252
100.02	-0.291456	-0.091262	14.6371
78.2185	-0.155877	-0.161868	10.8563
76.7147	-0.152244	-0.186376	8.54177
46.6966	-0.0943125	-0.714167	56.3667
43.6822	-0.0928953	-0.676829	43.7732
100.721	-0.289131	-0.106331	21.7135
100.452	-0.298146	-0.106497	14.3143
79.2074	-0.167941	-0.131767	10.8337
74.1602	-0.157153	-0.181549	7.43819
48.4419	-0.0904076	-0.733832	56.5458
42.3682	-0.0873264	-0.65728	41.1557
101.328	-0.287651	-0.127877	20.4521
101.108	-0.303555	-0.13155	11.5214
80.3256	-0.169807	-0.0922753	12.5284
72.0887	-0.159207	-0.21363	5.19847
48.9827	-0.0853276	-0.721441	48.8651
40.5547	-0.0828338	-0.63024	38.3192
101.977	-0.283979	-0.149742	19.8272
101.898	-0.308985	-0.166262	9.08484
81.4607	-0.172097	-0.0553365	17.2072
71.0077	-0.158784	-0.282746	4.99172
47.8689	-0.0754807	-0.666886	56.7715
38.4602	-0.0787824	-0.600569	42.1466
102.813	-0.305079	-0.189959	12.7372
102.553	-0.309859	-0.186195	10.1185
82.7879	-0.180814	-0.0380979	21.4304
70.5418	-0.154074	-0.346852	4.44433
45.3174	-0.0680276	-0.597966	63.534
36.3137	-0.0736757	-0.571754	43.2963
103.657	-0.310642	-0.222773	12.7802
103.151	-0.312842	-0.211649	8.11747
84.3808	-0.187633	-0.0489713	23.3428
70.0559	-0.156102	-0.372376	4.09387
41.9693	-0.0612129	-0.542183	65.3612
34.3538	-0.0688087	-0.545635	48.1134
104.398	-0.319932	-0.250425	9.1338
103.726	-0.329747	-0.235986	7.3578
86.1438	-0.193392	-0.0797174	28.1206
69.1738	-0.152561	-0.363384	4.3046
38.4681	-0.0583265	-0.505013	58.3222
32.7912	-0.0642586	-0.522694	60.8076
105.409	-0.32819	-0.288762	7.10001
104.702	-0.337478	-0.269612	7.14913
89.4928	-0.222643	-0.153886	27.8171
66.0286	-0.174224	-0.30588	5.44921
33.9519	-0.0521271	-0.46873	76.0845
30.5086	-0.05694	-0.487269	84.6917
105.933	-0.335538	-0.307258	6.95041
105.287	-0.346443	-0.291033	5.38591
91.3167	-0.236531	-0.186896	24.8398
64.1976	-0.176587	-0.279985	6.74123
30.8344	-0.0489714	-0.453691	95.5029
29.5423	-0.0531028	-0.466842	94.3258
106.293	-0.348475	-0.320607	5.21051
105.687	-0.346086	-0.303057	6.04541
92.8599	-0.247363	-0.216644	21.1651
62.0899	-0.172124	-0.253687	10.5769
30.2208	-0.0499783	-0.440953	102.609
27.9385	-0.0489174	-0.453538	142.649
106.523	-0.346719	-0.328749	5.3457
105.776	-0.341741	-0.304482	6.7602
94.0985	-0.258582	-0.24249	14.3865
59.8711	-0.155791	-0.228434	13.9607
31.0829	-0.0509477	-0.428434	81.6316
26.9792	-0.048327	-0.447597	139.69
106.554	-0.337253	-0.329897	5.6795
105.545	-0.337411	-0.29682	6.66035
95.0337	-0.261411	-0.263928	12.4192
57.8079	-0.145705	-0.203815	20.1448
32.6716	-0.0524559	-0.425493	86.0806
27.2096	-0.0505039	-0.444262	131.518
106.285	-0.3342	-0.323379	6.51348
105.055	-0.328844	-0.281063	6.7698
95.67	-0.272875	-0.28072	12.2996
56.3128	-0.139919	-0.179368	24.4189
34.5407	-0.0551358	-0.437006	59.9709
28.4073	-0.0563221	-0.446335	94.6749
105.667	-0.326842	-0.308522	8.29534
104.359	-0.315685	-0.258444	7.22564
96	-0.268713	-0.292984	11.9772
55.9224	-0.132317	-0.158988	25.2317
36.1024	-0.0590922	-0.461246	47.4992
30.2405	-0.0627601	-0.456962	69.7947
104.713	-0.320401	-0.28431	8.33256
103.516	-0.310379	-0.230704	7.23411
95.9907	-0.266522	-0.301513	12.9919
57.0045	-0.129385	-0.151735	18.9651
36.9639	-0.0661761	-0.488792	47.2408
32.3937	-0.0699681	-0.477123	49.821
103.519	-0.310245	-0.249604	7.7208
102.589	-0.306887	-0.200349	7.51412
95.5627	-0.255117	-0.307497	13.8822
59.3655	-0.12842	-0.158853	19.1258
37.3787	-0.0741153	-0.515699	50.8324
34.5614	-0.077368	-0.505568	40.5773
102.291	-0.302992	-0.206004	8.97079
101.641	-0.307513	-0.170304	7.36226
94.5699	-0.245249	-0.310215	20.2657
62.4403	-0.127732	-0.172412	14.7314
38.1322	-0.0808624	-0.545915	38.2912
36.3349	-0.0814024	-0.538832	39.1657
101.274	-0.302571	-0.164353	6.82578
100.76	-0.313468	-0.140309	8.71005
92.8448	-0.230965	-0.304393	20.7581
65.7191	-0.127663	-0.185995	13.9225
39.5724	-0.0864031	-0.581069	40.3091
37.6674	-0.0870904	-0.572208	36.4005
100.561	-0.304805	-0.135487	7.90831
100.094	-0.302423	-0.110485	8.36118
90.3478	-0.210233	-0.285692	23.3228
68.8634	-0.135986	-0.19621	13.4177
41.0312	-0.0914136	-0.615621	42.3139
39.2727	-0.0913809	-0.605092	41.1114
100.149	-0.30885	-0.116014	10.3687
99.7254	-0.307268	-0.0890392	10.4727
87.227	-0.193944	-0.256619	19.4798
71.6611	-0.14552	-0.200664	11.057
42.4189	-0.095674	-0.645877	44.8034
41.0608	-0.0948018	-0.635915	39.5923
100.057	-0.296967	-0.101748	12.5232
99.6447	-0.297668	-0.0829397	11.6563
83.753	-0.169423	-0.220415	17.136
73.9586	-0.150226	-0.198233	8.6562
44.6318	-0.0964107	-0.679723	49.2713
41.8087	-0.0938133	-0.653684	38.6197
100.272	-0.288928	-0.0966061	16.3674
99.8357	-0.295477	-0.0906741	10.6362
80.4879	-0.16039	-0.174285	12.8122
75.4437	-0.151167	-0.194566	7.82732
47.1855	-0.0955271	-0.717642	52.2379
41.5836	-0.091888	-0.655424	40.4497
100.722	-0.28192	-0.104532	18.8296
100.299	-0.304512	-0.108219	12.9406
79.307	-0.163314	-0.124331	11.7445
74.675	-0.156399	-0.193874	7.07481
49.2543	-0.0928215	-0.748877	59.0815
40.6997	-0.0881237	-0.64399	41.3735
101.317	-0.278996	-0.12307	18.863
101.008	-0.314437	-0.134493	8.9098
80.2332	-0.161113	-0.0938455	12.8018
72.2808	-0.156179	-0.199358	5.49538
50.0798	-0.0852238	-0.7482	61.2565
39.2996	-0.0839359	-0.622837	40.8026
101.988	-0.287416	-0.147789	19.1714
101.888	-0.316413	-0.167882	8.23038
81.6492	-0.176528	-0.0711895	18.8209
70.4824	-0.163977	-0.247867	5.08029
49.0422	-0.0757865	-0.693309	58.7947
37.5349	-0.077781	-0.595955	39.8788
102.874	-0.310393	-0.198452	11.0697
102.662	-0.304525	-0.181898	13.2155
83.3751	-0.189806	-0.0685852	27.2043
69.4325	-0.163953	-0.304722	4.70771
46.2109	-0.0684462	-0.61057	59.9411
35.5789	-0.0725712	-0.566947	43.6857
103.833	-0.311252	-0.233694	9.33895
103.355	-0.306835	-0.211906	10.2437
85.3624	-0.197045	-0.0877033	30.9944
68.577	-0.16566	-0.330781	4.79483
42.2839	-0.062076	-0.540822	69.0247
33.6222	-0.067459	-0.538336	52.5538
104.699	-0.321539	-0.264117	7.42688
104.041	-0.325001	-0.242232	8.12479
87.462	-0.209637	-0.11925	28.7519
67.4914	-0.169625	-0.326287	4.80862
37.9983	-0.0576578	-0.495098	72.6449
31.867	-0.0612019	-0.511556	62.7383
105.683	-0.324403	-0.299987	6.48133
104.95	-0.33309	-0.274289	6.53945
90.8372	-0.233865	-0.186455	25.6312
63.9623	-0.180679	-0.274009	6.36515
34.3353	-0.0530905	-0.459384	69.4184
29.2115	-0.0541484	-0.478652	90.6365
106.293	-0.348475	-0.320607	5.21051
105.687	-0.346086	-0.303057	6.04541
92.8599	-0.247363	-0.216644	21.1651
62.0899	-0.172124	-0.253687	10.5769
30.2208	-0.0499783	-0.440953	102.609
27.9385	-0.0489174	-0.453538	142.649
106.695	-0.355252	-0.334632	6.14846
106.298	-0.343518	-0.324257	6.03705
94.5725	-0.252373	-0.243923	14.8581
59.9523	-0.153884	-0.231529	15.796
27.3031	-0.0466476	-0.432216	188.32
27.1928	-0.0447833	-0.430358	184.114
106.998	-0.352699	-0.34516	4.76502
106.567	-0.354898	-0.332845	5.38109
95.9598	-0.26351	-0.268009	16.1882
57.6797	-0.138241	-0.210285	21.9683
27.3329	-0.045917	-0.413227	190.718
25.7694	-0.0435377	-0.422578	256.985
107.174	-0.347134	-0.35064	5.51959
106.425	-0.347563	-0.329342	5.88585
97.0341	-0.271818	-0.288519	10.9589
55.4952	-0.133527	-0.190532	31.788
28.2643	-0.0486094	-0.401153	115.479
25.7878	-0.0452824	-0.414358	185.914
107.036	-0.328548	-0.348049	6.35477
105.989	-0.339529	-0.316818	6.30193
97.8136	-0.276137	-0.304957	11.7413
53.7512	-0.122916	-0.171781	34.64
29.9486	-0.0504045	-0.399928	105.283
26.8504	-0.050725	-0.411989	142.466
106.504	-0.327618	-0.336381	7.7585
105.317	-0.327657	-0.296409	5.80331
98.3074	-0.280096	-0.317545	12.3745
52.9481	-0.116206	-0.154862	30.078
31.8871	-0.0557951	-0.413743	76.9586
28.5033	-0.0584542	-0.41953	79.6127
105.564	-0.32084	-0.314077	7.34828
104.46	-0.324415	-0.269274	6.96534
98.5029	-0.280428	-0.327679	12.6544
53.5737	-0.109524	-0.145389	33.5673
33.4378	-0.0638281	-0.43902	42.6619
30.4737	-0.0665848	-0.437544	59.4467
104.279	-0.320446	-0.278388	7.39696
103.484	-0.313327	-0.237205	6.08866
98.3389	-0.270437	-0.338328	14.3339
55.6777	-0.111547	-0.148511	26.676
34.4379	-0.0714572	-0.468498	37.8855
32.5753	-0.0741467	-0.464811	46.3898
102.857	-0.307636	-0.228762	6.74591
102.466	-0.305982	-0.202871	6.35908
97.6386	-0.256462	-0.350562	19.3773
58.7696	-0.110919	-0.160451	25.8595
35.3534	-0.0789134	-0.501105	37.9101
34.6149	-0.0798542	-0.498902	40.83
101.68	-0.299886	-0.180891	7.06544
101.489	-0.304947	-0.169208	6.32211
96.0933	-0.244697	-0.350397	21.3674
62.2564	-0.115864	-0.174843	18.9936
36.8025	-0.0839847	-0.537612	39.552
36.3374	-0.0823049	-0.536091	34.1135
100.944	-0.318427	-0.154287	8.89716
100.669	-0.303247	-0.135416	7.6635
93.5863	-0.227241	-0.324939	18.5942
65.7106	-0.123653	-0.18759	14.0485
38.5957	-0.0882254	-0.575874	43.3542
38.0409	-0.0877526	-0.573128	38.5774
100.561	-0.304805	-0.135487	7.90831
100.094	-0.302423	-0.110485	8.36118
90.3478	-0.210233	-0.285692	23.3228
68.8634	-0.135986	-0.19621	13.4177
41.0312	-0.0914136	-0.615621	42.3139
39.2727	-0.0913809	-0.605092	41.1114
100.445	-0.30427	-0.120017	14.4406
99.8223	-0.304556	-0.0978735	7.91614
86.6801	-0.193867	-0.239999	19.2161
71.5353	-0.147156	-0.199362	10.1395
43.9481	-0.0927935	-0.658379	42.3611
39.8711	-0.0909053	-0.626882	38.3552
100.562	-0.289143	-0.11124	14.9683
99.8902	-0.309551	-0.0987104	9.35352
82.9972	-0.172606	-0.186065	16.7828
73.5109	-0.152508	-0.199826	8.16253
46.9115	-0.093694	-0.703748	59.9579
39.8582	-0.0916301	-0.635882	39.4658
100.888	-0.284181	-0.112412	18.3887
100.292	-0.30044	-0.112568	8.29805
80.3945	-0.161399	-0.123867	12.3482
74.0473	-0.153523	-0.203437	7.05224
49.4151	-0.0929636	-0.74579	67.8628
39.2531	-0.0883369	-0.631697	40.6488
101.383	-0.281227	-0.124397	18.996
100.981	-0.314744	-0.137281	8.43692
80.3914	-0.160386	-0.0942868	16.4184
72.2053	-0.157995	-0.19006	5.66034
50.7986	-0.0873216	-0.76457	67.9995
38.1222	-0.0845819	-0.616196	35.3274
101.999	-0.290805	-0.14572	20.5321
101.879	-0.31008	-0.169529	8.06163
81.8682	-0.177271	-0.0882686	21.4925
69.811	-0.17542	-0.202765	5.25792
50.3436	-0.0768562	-0.728253	60.4363
36.5743	-0.0772724	-0.592707	40.3291
102.893	-0.313476	-0.204594	8.00977
102.686	-0.293462	-0.174706	16.139
83.8917	-0.196383	-0.0981166	23.071
68.085	-0.174702	-0.248063	5.27956
47.8061	-0.0677733	-0.641741	67.4095
34.7472	-0.0722509	-0.564718	40.4027
103.921	-0.316342	-0.24034	6.98925
103.419	-0.30054	-0.20714	12.4257
86.1941	-0.205016	-0.122546	23.4437
66.8117	-0.176624	-0.281133	5.60859
43.7616	-0.0615925	-0.555432	59.7308
32.797	-0.0670397	-0.535169	50.1136
104.876	-0.326596	-0.272813	6.91391
104.18	-0.308652	-0.241299	9.68683
88.5713	-0.221052	-0.154131	23.5427
65.5184	-0.174215	-0.286578	5.9012
39.043	-0.0571455	-0.495073	61.9419
30.8924	-0.0597728	-0.506075	69.0508
105.815	-0.330484	-0.304921	6.49486
104.93	-0.325544	-0.270729	7.84862
91.8931	-0.250171	-0.213962	17.754
61.8233	-0.17695	-0.242284	10.9206
35.7778	-0.0544292	-0.457154	77.6041
28.6199	-0.0544043	-0.475559	100.178
106.523	-0.346719	-0.328749	5.3457
105.776	-0.341741	-0.304482	6.7602
94.0985	-0.258582	-0.24249	14.3865
59.8711	-0.155791	-0.228434	13.9607
31.0829	-0.0509477	-0.428434	81.6316
26.9792	-0.048327	-0.447597	139.69
106.998	-0.352699	-0.34516	4.76502
106.567	-0.354898	-0.332845	5.38109
95.9598	-0.26351	-0.268009	16.1882
57.6797	-0.138241	-0.210285	21.9683
27.3329	-0.045917	-0.413227	190.718
25.7694	-0.0435377	-0.422578	256.985
107.211	-0.374715	-0.353439	6.06566
107.211	-0.374715	-0.353439	6.06566
97.4667	-0.269419	-0.290787	13.3277
55.3453	-0.125887	-0.191768	44.001
25.1291	-0.0415739	-0.401821	223.684
25.1291	-0.0415739	-0.401821	223.684
107.601	-0.344655	-0.365149	5.89401
107.148	-0.357311	-0.353255	5.37049
98.6401	-0.286692	-0.310398	9.37598
53.0569	-0.114708	-0.174577	43.9883
25.1405	-0.0430945	-0.387243	212.217
24.8041	-0.0409669	-0.388139	199.268
107.642	-0.341738	-0.367626	5.52523
106.813	-0.344755	-0.344691	5.45378
99.508	-0.273544	-0.326302	8.24876
51.1236	-0.107677	-0.159013	48.8023
26.0956	-0.0432654	-0.37747	87.8988
25.8054	-0.0483475	-0.381111	157.265
107.265	-0.320224	-0.360402	7.29019
106.229	-0.332957	-0.328011	5.38912
100.091	-0.29127	-0.338322	11.1108
50.0044	-0.103242	-0.145193	43.6112
28.205	-0.0485435	-0.380155	119.79
27.0431	-0.0549456	-0.385235	142.232
106.438	-0.317564	-0.342158	6.80155
105.433	-0.321901	-0.304066	5.56002
100.394	-0.28261	-0.347701	9.4202
50.227	-0.09997	-0.136172	52.8952
30.2381	-0.0557946	-0.398456	74.1927
28.7144	-0.0631751	-0.400192	82.0689
105.189	-0.311024	-0.309152	6.73838
104.482	-0.317302	-0.274037	5.28083
100.385	-0.28005	-0.358422	12.4308
52.0174	-0.0962661	-0.137191	25.231
31.7602	-0.0687684	-0.42604	49.6432
30.6511	-0.0705245	-0.425245	59.3787
103.693	-0.320782	-0.256312	5.57562
103.447	-0.325588	-0.239729	5.4925
99.9113	-0.272191	-0.376527	14.2968
55.0096	-0.099761	-0.147364	34.5865
33.047	-0.0756469	-0.458979	40.0133
32.6786	-0.0759748	-0.458388	43.7985
102.417	-0.311976	-0.203663	6.05545
102.417	-0.311976	-0.203663	6.05545
98.5578	-0.261781	-0.383124	19.8135
58.5851	-0.107597	-0.161234	26.1226
34.6271	-0.0814765	-0.496644	42.0559
34.6271	-0.0814765	-0.496644	42.0559
101.68	-0.299886	-0.180891	7.06544
101.489	-0.304947	-0.169208	6.32211
96.0933	-0.244697	-0.350397	21.3674
62.2564	-0.115864	-0.174843	18.9936
36.8025	-0.0839847	-0.537612	39.552
36.3374	-0.0823049	-0.536091	34.1135
101.274	-0.302571	-0.164353	6.82578
100.76	-0.313468	-0.140309	8.71005
92.8448	-0.230965	-0.304393	20.7581
65.7191	-0.127663	-0.185995	13.9225
39.5724	-0.0864031	-0.581069	40.3091
37.6674	-0.0870904	-0.572208	36.4005
101.063	-0.296603	-0.146907	11.3187
100.317	-0.305642	-0.121011	7.53518
89.1243	-0.204512	-0.254474	18.7742
68.7848	-0.143431	-0.194031	10.5208
42.7247	-0.0892277	-0.627091	45.0978
38.5019	-0.0883147	-0.600436	39.3255
101.03	-0.297021	-0.132782	12.7739
100.215	-0.299997	-0.114345	7.65385
85.2409	-0.183752	-0.197217	15.6496
71.2858	-0.1462	-0.201317	8.17646
45.92	-0.0871308	-0.6752	54.667
38.7666	-0.0877264	-0.617077	39.3477
101.183	-0.285377	-0.126369	16.8831
100.468	-0.316274	-0.121449	9.40458
81.8872	-0.170469	-0.128518	14.8415
72.7871	-0.151818	-0.214408	7.12774
48.7236	-0.0886194	-0.721349	71.8941
38.4395	-0.0860145	-0.62042	40.1521
101.515	-0.27971	-0.130286	14.8362
101.045	-0.311455	-0.141091	9.58552
80.7071	-0.163872	-0.0856745	13.4538
72.0786	-0.156869	-0.207907	5.3717
50.5936	-0.08498	-0.753136	61.0753
37.554	-0.0829234	-0.611166	38.2324
102.003	-0.29662	-0.144894	17.9505
101.875	-0.294811	-0.170192	7.64094
81.9607	-0.185014	-0.0950989	19.3904
69.5035	-0.182822	-0.181487	5.91872
50.8907	-0.0758882	-0.74532	65.1279
36.1922	-0.0755941	-0.591796	37.6726
102.864	-0.322992	-0.204717	6.86664
102.614	-0.288193	-0.168781	20.4469
84.1973	-0.19787	-0.118751	21.2819
67.0221	-0.184714	-0.194904	5.50389
49.1296	-0.0688051	-0.678734	57.5092
34.4716	-0.0734415	-0.565715	38.5317
103.911	-0.314971	-0.240755	7.30892
103.319	-0.302949	-0.199634	15.8566
86.7768	-0.21382	-0.14942	25.5293
65.1519	-0.177595	-0.227851	5.63497
45.5063	-0.0626907	-0.584848	63.1183
32.5321	-0.0670028	-0.536091	47.2597
104.922	-0.317149	-0.275029	6.15634
104.099	-0.316088	-0.234645	12.6035
89.4085	-0.234106	-0.182441	23.4814
63.5362	-0.181552	-0.244893	7.37039
40.7986	-0.0576205	-0.50754	71.0798
30.5271	-0.0604867	-0.505437	68.6524
105.742	-0.330448	-0.302806	6.82752
104.65	-0.324846	-0.259984	8.03517
92.6469	-0.247583	-0.235873	18.0679
59.9418	-0.164254	-0.209636	15.2877
37.6235	-0.0552761	-0.468161	58.6889
29.0334	-0.0565191	-0.475964	89.7919
106.554	-0.337253	-0.329897	5.6795
105.545	-0.337411	-0.29682	6.66035
95.0337	-0.261411	-0.263928	12.4192
57.8079	-0.145705	-0.203815	20.1448
32.6716	-0.0524559	-0.425493	86.0806
27.2096	-0.0505039	-0.444262	131.518
107.174	-0.347134	-0.35064	5.51959
106.425	-0.347563	-0.329342	5.88585
97.0341	-0.271818	-0.288519	10.9589
55.4952	-0.133527	-0.190532	31.788
28.2643	-0.0486094	-0.401153	115.479
25.7878	-0.0452824	-0.414358	185.914
107.601	-0.344655	-0.365149	5.89401
107.148	-0.357311	-0.353255	5.37049
98.6401	-0.286692	-0.310398	9.37598
53.0569	-0.114708	-0.174577	43.9883
25.1405	-0.0430945	-0.387243	212.217
24.8041	-0.0409669	-0.388139	199.268
107.956	-0.353843	-0.376687	5.12327
107.454	-0.358111	-0.363089	5.77435
99.879	-0.274025	-0.329522	8.93307
50.6514	-0.10958	-0.158772	42.8095
24.9688	-0.0418564	-0.365892	233.135
23.2174	-0.0391723	-0.377696	194.437
108.143	-0.35655	-0.382983	5.44848
107.327	-0.341094	-0.360278	5.8726
100.786	-0.295468	-0.345205	8.45144
48.5581	-0.100445	-0.14432	52.4223
25.7609	-0.0434177	-0.352934	164.362
23.1345	-0.0399397	-0.368077	187.859
107.957	-0.335583	-0.380508	5.97093
106.907	-0.341098	-0.348455	5.47964
101.388	-0.289425	-0.356637	10.8349
47.2076	-0.0933813	-0.13186	42.9962
27.2131	-0.0478522	-0.352908	141.328
24.254	-0.0448453	-0.364286	129.13
107.331	-0.328098	-0.36801	6.50601
106.25	-0.334341	-0.328869	5.87258
101.689	-0.289825	-0.364176	9.10772
47.1334	-0.0932108	-0.123908	56.9466
28.8262	-0.0538567	-0.367	84.0717
26.0586	-0.0529103	-0.371638	125.152
106.28	-0.325041	-0.343098	7.10507
105.41	-0.321161	-0.302818	5.82702
101.66	-0.289887	-0.369782	10.5701
48.6446	-0.0908582	-0.124941	40.7199
30.1737	-0.0628671	-0.391014	62.579
28.212	-0.0618183	-0.391106	91.9784
104.941	-0.331939	-0.302585	6.9519
104.453	-0.323259	-0.272416	6.19883
101.175	-0.2881	-0.376815	14.5343
51.4688	-0.0928686	-0.134413	39.1768
31.403	-0.0718358	-0.421881	51.0016
30.5009	-0.0713425	-0.421022	66.6311
103.693	-0.320782	-0.256312	5.57562
103.447	-0.325588	-0.239729	5.4925
99.9113	-0.272191	-0.376527	14.2968
55.0096	-0.099761	-0.147364	34.5865
33.047	-0.0756469	-0.458979	40.0133
32.6786	-0.0759748	-0.458388	43.7985
102.857	-0.307636	-0.228762	6.74591
102.466	-0.305982	-0.202871	6.35908
97.6386	-0.256462	-0.350562	19.3773
58.7696	-0.110919	-0.160451	25.8595
35.3534	-0.0789134	-0.501105	37.9101
34.6149	-0.0798542	-0.498902	40.83
102.291	-0.302992	-0.206004	8.97079
101.641	-0.307513	-0.170304	7.36226
94.5699	-0.245249	-0.310215	20.2657
62.4403	-0.127732	-0.172412	14.7314
38.1322	-0.0808624	-0.545915	38.2912
36.3349	-0.0814024	-0.538832	39.1657
101.89	-0.297635	-0.182105	9.66158
101.053	-0.313042	-0.146007	8.27074
90.9724	-0.226233	-0.263288	22.7619
65.8425	-0.140199	-0.183547	10.6422
41.2943	-0.0817669	-0.592648	43.4827
37.5778	-0.0848019	-0.573314	37.3976
101.646	-0.295399	-0.160351	15.9215
100.767	-0.315699	-0.132885	8.46277
87.0932	-0.201189	-0.207927	17.3688
68.8448	-0.155009	-0.197081	7.55813
44.5151	-0.0832399	-0.640122	53.991
38.2407	-0.0848291	-0.597789	36.9986
101.577	-0.285942	-0.145087	18.3363
100.819	-0.308641	-0.132818	8.37644
83.3966	-0.177915	-0.138869	16.5966
71.1764	-0.150227	-0.220728	5.8663
47.3966	-0.0829942	-0.684613	59.7059
38.2797	-0.0839369	-0.609259	41.8356
101.696	-0.286437	-0.139673	18.5271
101.205	-0.307989	-0.145745	7.58844
81.1796	-0.165183	-0.0757547	16.1087
71.839	-0.157347	-0.241601	5.23027
49.4984	-0.0816549	-0.718411	62.1573
37.7036	-0.0824982	-0.607036	41.7665
101.999	-0.290805	-0.14572	20.5321
101.879	-0.31008	-0.169529	8.06163
81.8682	-0.177271	-0.0882686	21.4925
69.811	-0.17542	-0.202765	5.25792
50.3436	-0.0768562	-0.728253	60.4363
36.5743	-0.0772724	-0.592707	40.3291
102.764	-0.311496	-0.200786	8.66266
102.466	-0.300511	-0.162952	18.6216
84.2174	-0.200741	-0.127956	25.2988
66.7849	-0.187954	-0.172283	6.18516
49.4736	-0.0673879	-0.695728	81.5806
34.9968	-0.0738995	-0.569343	39.4226
103.767	-0.309071	-0.235736	6.78613
103.078	-0.301133	-0.189541	18.397
87.0553	-0.218782	-0.167163	21.6648
64.137	-0.190497	-0.18177	6.77244
46.7249	-0.0635376	-0.619343	76.8882
33.1072	-0.0692927	-0.540259	43.3164
104.789	-0.324007	-0.270723	6.53776
103.814	-0.303816	-0.222963	12.8972
89.9413	-0.232745	-0.203568	18.6555
61.9695	-0.181915	-0.202066	9.90302
42.5297	-0.0577163	-0.534082	65.0289
31.0619	-0.0634992	-0.508438	58.5168
105.401	-0.323999	-0.29365	6.80392
104.155	-0.311282	-0.2428	9.86042
93.0882	-0.254889	-0.251977	17.2464
58.8071	-0.154745	-0.178105	15.4274
39.2675	-0.0574621	-0.49282	55.9204
30.3468	-0.0614501	-0.481484	68.7787
106.285	-0.3342	-0.323379	6.51348
105.055	-0.328844	-0.281063	6.7698
95.67	-0.272875	-0.28072	12.2996
56.3128	-0.139919	-0.179368	24.4189
34.5407	-0.0551358	-0.437006	59.9709
28.4073	-0.0563221	-0.446335	94.6749
107.036	-0.328548	-0.348049	6.35477
105.989	-0.339529	-0.316818	6.30193
97.8136	-0.276137	-0.304957	11.7413
53.7512	-0.122916	-0.171781	34.64
29.9486	-0.0504045	-0.399928	105.283
26.8504	-0.050725	-0.411989	142.466
107.642	-0.341738	-0.367626	5.52523
106.813	-0.344755	-0.344691	5.45378
99.508	-0.273544	-0.326302	8.24876
51.1236	-0.107677	-0.159013	48.8023
26.0956	-0.0432654	-0.37747	87.8988
25.8054	-0.0483475	-0.381111	157.265
108.143	-0.35655	-0.382983	5.44848
107.327	-0.341094	-0.360278	5.8726
100.786	-0.295468	-0.345205	8.45144
48.5581	-0.100445	-0.14432	52.4223
25.7609	-0.0434177	-0.352934	164.362
23.1345	-0.0399397	-0.368077	187.859
108.482	-0.350861	-0.39283	5.47846
107.453	-0.344333	-0.36383	6.33539
101.692	-0.292488	-0.360792	9.25651
46.3181	-0.0903674	-0.129776	54.2707
26.3554	-0.0443413	-0.336405	178.131
21.7763	-0.0391414	-0.36116	213.901
108.502	-0.343077	-0.394744	5.32679
107.265	-0.33151	-0.35803	5.50677
102.252	-0.294123	-0.371693	8.75628
