27786 Out of 55566 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 21x21x21 Si Lattice at 300K. (atoms/UC=2)
34.5949	-0.0540854	-0.355734	44.1337
30.5411	-0.0599301	-0.35616	53.9646
106.158	-0.229739	-0.329991	7.87367
105.227	-0.235616	-0.307396	7.12841
93.7953	-0.173502	-0.250176	16.3385
60.0938	-0.131077	-0.200042	13.2852
32.2202	-0.0490727	-0.343465	59.6706
28.9857	-0.0540197	-0.350456	70.1887
106.293	-0.244563	-0.333525	6.27394
105.687	-0.240621	-0.318783	7.00862
92.8599	-0.169057	-0.230289	21.125
62.0899	-0.148325	-0.22218	8.01319
30.2208	-0.0480976	-0.342599	75.0475
27.9385	-0.0483183	-0.350924	115.316
106.176	-0.238119	-0.331019	7.13434
105.86	-0.239935	-0.322916	6.36874
91.6533	-0.161632	-0.206493	40.3432
64.2672	-0.138864	-0.245763	5.0695
29.0991	-0.0483803	-0.349278	101.164
27.7722	-0.0458971	-0.355046	111.095
105.954	-0.243821	-0.324371	7.30823
105.659	-0.231608	-0.318028	6.67466
90.1795	-0.151014	-0.178608	24.3845
66.3359	-0.129566	-0.271838	4.61362
28.9974	-0.0471639	-0.359104	96.3986
28.8436	-0.0489095	-0.360295	97.383
105.591	-0.230727	-0.314028	6.67436
105.194	-0.232055	-0.304404	6.78337
88.4731	-0.1387	-0.146701	37.8086
68.1043	-0.11394	-0.30004	4.0413
31.5587	-0.0484046	-0.365095	69.8149
29.4641	-0.0512803	-0.372968	83.6766
105.004	-0.230087	-0.297825	7.14948
104.616	-0.230844	-0.285545	8.74297
86.6281	-0.131386	-0.112361	27.5043
69.4394	-0.0947769	-0.327156	3.749
35.2977	-0.0509899	-0.377335	59.5329
30.6237	-0.0554324	-0.388154	59.6833
104.213	-0.219612	-0.275535	8.52203
103.969	-0.21438	-0.263711	10.1335
84.8167	-0.121034	-0.0816197	24.1369
70.2599	-0.0952343	-0.343853	3.70048
39.6356	-0.0531684	-0.402658	46.9294
32.1986	-0.0615195	-0.405501	46.2112
103.304	-0.201028	-0.241005	13.4393
103.224	-0.214501	-0.247573	8.51999
83.2541	-0.115571	-0.0669318	20.9766
70.612	-0.100731	-0.3329	3.58453
43.9605	-0.0574475	-0.446456	53.0234
34.0162	-0.0665022	-0.424852	35.6188
102.509	-0.200136	-0.212493	20.9441
102.223	-0.213836	-0.221848	8.8404
82.0679	-0.110152	-0.0784572	16.9654
70.8752	-0.0998337	-0.284038	4.08053
47.5335	-0.064849	-0.508152	51.3628
35.9062	-0.0728251	-0.445522	31.5124
101.696	-0.198069	-0.1881	20.987
101.205	-0.213296	-0.192232	8.0708
81.1796	-0.103712	-0.110361	17.2862
71.839	-0.10124	-0.223521	4.62357
49.4984	-0.0780219	-0.565443	57.1529
37.7036	-0.0783731	-0.466129	30.3335
100.888	-0.194194	-0.166101	21.2248
100.292	-0.206616	-0.165373	9.16196
80.3945	-0.100597	-0.146935	13.0906
74.0473	-0.0958766	-0.198581	6.50461
49.4151	-0.0906293	-0.583551	48.5544
39.2531	-0.0839577	-0.484442	31.2093
100.163	-0.190169	-0.149138	21.328
99.5832	-0.21227	-0.144457	12.0304
79.906	-0.0922576	-0.178095	14.723
76.7822	-0.093696	-0.211099	7.36895
47.7595	-0.0943583	-0.566788	41.1963
40.4147	-0.0881695	-0.497669	29.3533
99.6214	-0.198175	-0.139923	16.1817
99.1581	-0.210864	-0.132072	10.4002
82.106	-0.0997297	-0.223829	16.8293
76.8196	-0.0918766	-0.213785	8.14863
45.3663	-0.0971031	-0.539007	34.8635
41.0755	-0.0919258	-0.503058	28.9156
99.2485	-0.214296	-0.133986	12.5365
99.1075	-0.201545	-0.126571	13.1036
82.4511	-0.0962195	-0.237126	13.1906
77.2598	-0.0875322	-0.218026	8.45996
43.2557	-0.0932885	-0.520212	37.4125
42.7903	-0.0944223	-0.51672	31.5434
99.3564	-0.208652	-0.139661	11.7943
99.0609	-0.211903	-0.129726	10.1578
85.6663	-0.108593	-0.26073	23.4751
74.8924	-0.0974208	-0.216356	8.59181
42.9005	-0.0952628	-0.51138	30.3694
41.1608	-0.092998	-0.498818	28.013
99.7919	-0.204607	-0.155024	12.1192
99.4038	-0.206803	-0.143383	10.1098
88.3618	-0.121209	-0.277181	26.6973
72.0314	-0.0926254	-0.20709	9.35351
42.1377	-0.0912939	-0.494787	36.8007
39.9603	-0.0902276	-0.480565	32.2321
100.561	-0.211142	-0.182775	8.84183
100.094	-0.20917	-0.162679	9.01496
90.3478	-0.141741	-0.283019	24.2596
68.8634	-0.0961885	-0.192888	11.6438
41.0312	-0.0862355	-0.472779	33.7791
39.2727	-0.0868968	-0.462411	28.8054
101.655	-0.212482	-0.218215	9.49681
100.958	-0.211168	-0.185161	9.14842
91.5939	-0.152557	-0.279152	20.9723
65.6815	-0.100754	-0.177065	11.8793
40.3905	-0.0800978	-0.452632	33.0605
38.2387	-0.0800499	-0.441475	30.8236
102.878	-0.220557	-0.251148	11.0205
101.891	-0.202745	-0.211033	9.64814
92.2167	-0.163192	-0.270083	17.9263
62.9404	-0.109249	-0.165051	11.1121
40.3996	-0.0712756	-0.436679	37.9263
36.3838	-0.0750511	-0.41802	29.958
103.993	-0.217797	-0.277588	10.5358
102.827	-0.21677	-0.237396	8.7261
92.3676	-0.160691	-0.25838	17.2624
61.2429	-0.116827	-0.165653	11.4715
40.0341	-0.0620374	-0.41733	38.0095
34.2641	-0.0705822	-0.397475	33.7266
104.858	-0.226556	-0.297046	9.09525
103.694	-0.214488	-0.261482	9.42678
92.154	-0.166751	-0.244112	20.942
61.0197	-0.129227	-0.18341	9.94044
38.7172	-0.0536151	-0.392047	38.8589
32.1924	-0.0642244	-0.382369	41.9146
105.418	-0.226377	-0.310008	8.3332
104.421	-0.224608	-0.28135	8.11378
91.6347	-0.16429	-0.226491	20.437
62.1092	-0.14165	-0.210445	8.0947
36.61	-0.05247	-0.370158	46.6062
30.4186	-0.0574936	-0.373496	51.6483
105.683	-0.216706	-0.316976	7.13311
104.95	-0.228775	-0.295598	7.60785
90.8372	-0.156385	-0.204765	26.8224
63.9623	-0.148243	-0.239038	5.40927
34.3353	-0.0495732	-0.359354	55.7754
29.2115	-0.0532776	-0.370186	70.7305
105.711	-0.2282	-0.318266	6.72249
105.224	-0.240396	-0.303411	7.25641
89.7762	-0.145496	-0.178318	32.064
66.0761	-0.130246	-0.268375	4.60806
32.497	-0.0483749	-0.359085	68.387
28.8464	-0.0510915	-0.370519	79.1859
105.591	-0.230727	-0.314028	6.67436
105.194	-0.232055	-0.304404	6.78337
88.4731	-0.1387	-0.146701	37.8086
68.1043	-0.11394	-0.30004	4.0413
31.5587	-0.0484046	-0.365095	69.8149
29.4641	-0.0512803	-0.372968	83.6766
105.328	-0.230103	-0.305369	7.06094
104.906	-0.224748	-0.297671	8.32521
86.9839	-0.124275	-0.110167	30.2959
69.8082	-0.0855214	-0.334324	3.51846
32.3316	-0.0477479	-0.372127	69.5725
30.4489	-0.0534754	-0.379728	60.4066
104.869	-0.228675	-0.291627	8.5888
104.474	-0.229116	-0.284822	8.22323
85.4333	-0.120322	-0.0721129	24.4353
71.0017	-0.0597669	-0.367192	3.90191
35.0779	-0.049663	-0.381266	62.4342
31.3115	-0.0564632	-0.39152	54.3889
104.212	-0.212463	-0.271646	10.087
103.944	-0.22166	-0.268327	8.15617
84.0287	-0.116162	-0.0437199	18.9176
71.54	-0.0606643	-0.385142	3.74744
38.693	-0.0533712	-0.399543	51.4638
32.627	-0.0614456	-0.406237	42.1107
103.434	-0.203861	-0.244277	14.6694
103.285	-0.222663	-0.251346	8.52427
82.9792	-0.115101	-0.0421159	21.3942
71.4274	-0.0809209	-0.367301	3.60705
42.5165	-0.0561298	-0.432527	48.5413
34.3534	-0.0656606	-0.423609	36.581
102.693	-0.206783	-0.221059	18.9706
102.396	-0.214446	-0.224711	10.8897
82.3144	-0.113529	-0.0705233	18.5925
71.0542	-0.102218	-0.308862	3.84398
45.8902	-0.0624773	-0.481993	50.5599
36.304	-0.071382	-0.443462	31.936
101.91	-0.200302	-0.197937	21.8715
101.441	-0.205763	-0.195682	9.96159
81.8422	-0.104599	-0.112764	15.6159
71.2433	-0.101831	-0.237664	4.45328
48.0364	-0.0722028	-0.535292	50.7375
38.2813	-0.0766486	-0.464876	31.1007
101.08	-0.201466	-0.174535	18.8406
100.554	-0.209682	-0.168976	12.0591
81.3038	-0.100564	-0.15358	13.0265
72.7253	-0.099134	-0.195963	6.01163
48.3938	-0.0848444	-0.563115	49.8305
40.0982	-0.0813021	-0.485969	30.8266
100.272	-0.198246	-0.153112	19.2585
99.8357	-0.203052	-0.147854	11.4939
80.4879	-0.0987784	-0.185632	13.7235
75.4437	-0.0938463	-0.194866	6.99192
47.1855	-0.0905523	-0.55814	42.5821
41.5836	-0.0873531	-0.504007	30.6322
99.5982	-0.197434	-0.137305	16.299
99.3605	-0.207228	-0.1345	14.7681
79.5374	-0.0880914	-0.205372	12.2012
78.5019	-0.0967488	-0.21562	9.03481
45.1701	-0.0939146	-0.539103	38.5806
42.5876	-0.0910205	-0.515712	36.2817
99.5982	-0.197434	-0.137305	16.299
99.3605	-0.207228	-0.1345	14.7681
79.5374	-0.0880914	-0.205372	12.2012
78.5019	-0.0967488	-0.21562	9.03481
45.1701	-0.0939146	-0.539103	38.5806
42.5876	-0.0910205	-0.515712	36.2817
99.6214	-0.198175	-0.139923	16.1817
99.1581	-0.210864	-0.132072	10.4002
82.106	-0.0997297	-0.223829	16.8293
76.8196	-0.0918766	-0.213785	8.14863
45.3663	-0.0971031	-0.539007	34.8635
41.0755	-0.0919258	-0.503058	28.9156
99.9053	-0.200558	-0.150979	13.8419
99.3201	-0.21147	-0.139216	9.51035
84.6496	-0.105794	-0.236503	19.9721
74.3448	-0.0957084	-0.207427	8.82162
44.9127	-0.0923621	-0.528084	35.614
40.1679	-0.0913206	-0.491235	29.3706
100.445	-0.207712	-0.171043	16.2481
99.8223	-0.21066	-0.152932	9.06459
86.6801	-0.125248	-0.243355	20.2529
71.5353	-0.103426	-0.196451	8.53181
43.9481	-0.0871162	-0.509028	34.9484
39.8711	-0.0865478	-0.479602	32.2733
101.239	-0.212021	-0.199111	10.3678
100.532	-0.207258	-0.168921	9.95292
88.132	-0.13548	-0.244513	20.1243
68.6088	-0.106504	-0.182395	8.21543
43.016	-0.0813991	-0.488512	37.0212
39.6315	-0.0827631	-0.466343	28.8081
102.198	-0.217453	-0.227809	11.2044
101.325	-0.199094	-0.188268	11.3637
89.0337	-0.146473	-0.240626	21.5925
65.904	-0.114517	-0.168862	8.84978
42.9801	-0.077774	-0.475091	38.3298
38.3862	-0.0774748	-0.44719	30.9513
103.151	-0.222514	-0.252305	10.6331
102.143	-0.201182	-0.210548	12.579
89.4597	-0.149601	-0.232104	23.3509
63.9279	-0.130114	-0.164243	8.46501
43.2434	-0.0682743	-0.463221	36.8919
36.3439	-0.0735997	-0.426202	31.8845
103.955	-0.224161	-0.271616	11.3299
102.931	-0.209426	-0.233051	12.5584
89.4874	-0.152616	-0.218941	18.1349
63.221	-0.139439	-0.17931	8.03067
42.7554	-0.0591564	-0.441342	46.7111
34.1638	-0.0688954	-0.409041	35.003
104.535	-0.226319	-0.285815	10.0045
103.63	-0.211006	-0.253214	10.6474
89.177	-0.152326	-0.200839	23.3671
63.9001	-0.146768	-0.211972	6.88398
41.2171	-0.0542504	-0.412516	48.382
32.2427	-0.0633379	-0.397428	43.8819
104.876	-0.224924	-0.295081	7.53602
104.18	-0.212182	-0.269161	10.4032
88.5713	-0.146645	-0.177382	25.7603
65.5184	-0.137701	-0.249822	4.97009
39.043	-0.0519981	-0.390016	45.5145
30.8924	-0.0591301	-0.390977	52.6201
105.01	-0.226202	-0.299338	6.48913
104.526	-0.227498	-0.279923	10.0264
87.7054	-0.141119	-0.148003	27.9234
67.5079	-0.126974	-0.287907	4.21274
36.8659	-0.0523535	-0.379003	54.2709
30.3437	-0.0564224	-0.388206	56.5846
105.004	-0.230087	-0.297825	7.14948
104.616	-0.230844	-0.285545	8.74297
86.6281	-0.131386	-0.112361	27.5043
69.4394	-0.0947769	-0.327156	3.749
35.2977	-0.0509899	-0.377335	59.5329
30.6237	-0.0554324	-0.388154	59.6833
104.869	-0.228675	-0.291627	8.5888
104.474	-0.229116	-0.284822	8.22323
85.4333	-0.120322	-0.0721129	24.4353
71.0017	-0.0597669	-0.367192	3.90191
35.0779	-0.049663	-0.381266	62.4342
31.3115	-0.0564632	-0.39152	54.3889
104.56	-0.22004	-0.281061	10.5462
104.185	-0.219269	-0.277739	7.84424
84.2945	-0.119343	-0.0356988	25.38
71.9364	-0.0424467	-0.399808	4.45322
36.6868	-0.0518524	-0.389715	55.8491
31.9209	-0.0584353	-0.398884	48.0076
104.064	-0.213121	-0.26498	12.9702
103.796	-0.218318	-0.266409	8.64787
83.4388	-0.116764	-0.021798	22.4731
72.0558	-0.0518457	-0.40461	3.95003
39.4282	-0.053342	-0.405435	47.0883
32.8519	-0.062802	-0.409673	39.2397
103.434	-0.203861	-0.244277	14.6694
103.285	-0.222663	-0.251346	8.52427
82.9792	-0.115101	-0.0421159	21.3942
71.4274	-0.0809209	-0.367301	3.60705
42.5165	-0.0561298	-0.432527	48.5413
34.3534	-0.0656606	-0.423609	36.581
102.813	-0.209588	-0.228339	14.0898
102.553	-0.212589	-0.225093	11.5067
82.7879	-0.111851	-0.0828495	21.3406
70.5418	-0.103368	-0.300437	3.95778
45.3174	-0.0624976	-0.472682	49.9585
36.3137	-0.0701487	-0.44113	31.8081
102.142	-0.210813	-0.209564	18.5949
101.722	-0.202331	-0.197983	13.333
82.6258	-0.110588	-0.125271	16.7585
70.188	-0.116257	-0.23093	4.55874
47.1529	-0.0716252	-0.517238	45.6373
38.5059	-0.0743306	-0.462142	29.5463
101.396	-0.209632	-0.188801	13.0471
100.923	-0.207616	-0.172846	14.271
82.2882	-0.108339	-0.160823	15.4742
71.0399	-0.106443	-0.18778	5.54337
47.4984	-0.0791907	-0.544043	52.3361
40.6832	-0.078908	-0.485366	30.2996
100.626	-0.20524	-0.16788	18.0504
100.249	-0.197983	-0.152531	16.2038
81.6301	-0.10101	-0.187003	14.2806
73.1347	-0.106409	-0.180095	6.91912
46.4663	-0.0874766	-0.544293	43.0384
42.6044	-0.084113	-0.508092	35.5996
99.9387	-0.202598	-0.149167	16.0147
99.7614	-0.199036	-0.139782	17.3085
80.5641	-0.0953257	-0.203178	13.2658
75.9638	-0.0936992	-0.192556	8.04179
44.8899	-0.0907947	-0.533583	34.7142
43.8718	-0.0903208	-0.52476	30.7461
100.272	-0.198246	-0.153112	19.2585
99.8357	-0.203052	-0.147854	11.4939
80.4879	-0.0987784	-0.185632	13.7235
75.4437	-0.0938463	-0.194866	6.99192
47.1855	-0.0905523	-0.55814	42.5821
41.5836	-0.0873531	-0.504007	30.6322
100.163	-0.190169	-0.149138	21.328
99.5832	-0.21227	-0.144457	12.0304
79.906	-0.0922576	-0.178095	14.723
76.7822	-0.093696	-0.211099	7.36895
47.7595	-0.0943583	-0.566788	41.1963
40.4147	-0.0881695	-0.497669	29.3533
100.265	-0.193162	-0.15338	15.8386
99.5958	-0.217086	-0.146417	8.2156
81.2484	-0.096056	-0.188797	15.8953
75.6476	-0.09831	-0.20519	7.90337
47.6684	-0.0938837	-0.563095	46.8471
39.8025	-0.0880379	-0.492072	26.0462
100.562	-0.19905	-0.164672	18.2744
99.8902	-0.215629	-0.153949	10.652
82.9972	-0.108529	-0.197592	17.5907
73.5109	-0.100084	-0.197106	7.28075
46.9115	-0.0894424	-0.547657	45.2401
39.8582	-0.0863486	-0.487053	29.9572
101.047	-0.209737	-0.183412	15.3704
100.392	-0.206365	-0.16365	10.6565
84.4818	-0.115933	-0.202912	17.2088
71.0885	-0.104301	-0.18707	6.6884
45.8513	-0.0835689	-0.526698	43.4238
40.2368	-0.0841052	-0.481706	30.6692
101.691	-0.212477	-0.206231	14.5464
100.998	-0.202383	-0.174965	14.3977
85.5834	-0.128263	-0.204578	20.3772
68.6717	-0.118267	-0.174466	6.45186
45.3888	-0.0793483	-0.511807	44.2546
39.9338	-0.0792666	-0.471231	29.6513
102.396	-0.2178	-0.227469	11.0421
101.644	-0.199943	-0.190062	16.4475
86.2809	-0.132858	-0.201089	22.4031
66.6324	-0.129601	-0.164187	6.18289
45.8766	-0.0739843	-0.507508	44.8232
38.3457	-0.0748923	-0.453085	33.2537
103.047	-0.225204	-0.244996	11.7758
102.293	-0.201521	-0.207943	15.8137
86.5905	-0.142073	-0.191243	24.3547
65.4823	-0.146218	-0.169285	6.07669
46.1924	-0.0670066	-0.498124	42.9056
36.2268	-0.0710996	-0.435078	33.5817
103.567	-0.223334	-0.258746	8.42425
102.902	-0.209664	-0.226025	16.7464
86.5468	-0.139627	-0.174464	26.6068
65.6016	-0.144769	-0.200132	5.20643
45.4832	-0.0592149	-0.471853	49.4421
34.2437	-0.0677458	-0.421574	34.9693
103.921	-0.216153	-0.268858	7.94643
103.419	-0.206195	-0.24192	13.276
86.1941	-0.136753	-0.150491	24.5534
66.8117	-0.135323	-0.246888	4.77047
43.7616	-0.0553371	-0.439541	54.8317
32.797	-0.065348	-0.412851	37.5484
104.12	-0.223127	-0.275094	8.72798
103.794	-0.210556	-0.254205	13.8175
85.5884	-0.13006	-0.11921	26.3897
68.5442	-0.108151	-0.296148	3.84329
41.5868	-0.0535164	-0.415429	54.7824
32.119	-0.0634507	-0.407758	45.3224
104.213	-0.219612	-0.275535	8.52203
103.969	-0.21438	-0.263711	10.1335
84.8167	-0.121034	-0.0816197	24.1369
70.2599	-0.0952343	-0.343853	3.70048
39.6356	-0.0531684	-0.402658	46.9294
32.1986	-0.0615195	-0.405501	46.2112
104.212	-0.212463	-0.271646	10.087
103.944	-0.22166	-0.268327	8.15617
84.0287	-0.116162	-0.0437199	18.9176
71.54	-0.0606643	-0.385142	3.74744
38.693	-0.0533712	-0.399543	51.4638
32.627	-0.0614456	-0.406237	42.1107
104.064	-0.213121	-0.26498	12.9702
103.796	-0.218318	-0.266409	8.64787
83.4388	-0.116764	-0.021798	22.4731
72.0558	-0.0518457	-0.40461	3.95003
39.4282	-0.053342	-0.405435	47.0883
32.8519	-0.062802	-0.409673	39.2397
103.748	-0.206527	-0.253713	13.0389
103.563	-0.22765	-0.260243	7.91947
83.2031	-0.111295	-0.0321396	21.6695
71.6702	-0.0686635	-0.385135	3.62515
41.468	-0.0526926	-0.420567	46.5199
33.1423	-0.0651046	-0.415856	40.2056
103.304	-0.201028	-0.241005	13.4393
103.224	-0.214501	-0.247573	8.51999
83.2541	-0.115571	-0.0669318	20.9766
70.612	-0.100731	-0.3329	3.58453
43.9605	-0.0574475	-0.446456	53.0233
34.0162	-0.0665022	-0.424852	35.6188
102.874	-0.210776	-0.235087	11.8287
102.662	-0.210493	-0.221777	15.811
83.3751	-0.118224	-0.106445	25.5583
69.4325	-0.115703	-0.267512	4.18754
46.2109	-0.0626137	-0.482946	50.6834
35.5789	-0.0700876	-0.437265	33.435
102.377	-0.217027	-0.221362	12.3056
102.006	-0.20005	-0.199639	19.4629
83.3716	-0.118581	-0.140045	25.5858
68.8249	-0.125927	-0.207985	4.67309
47.5894	-0.0696643	-0.520674	47.8523
37.6581	-0.0713476	-0.453998	30.4438
101.798	-0.215754	-0.205032	14.88
101.347	-0.199007	-0.178908	16.9787
83.1173	-0.115226	-0.164724	20.8033
69.3245	-0.120164	-0.17453	5.49719
47.7028	-0.078014	-0.541059	41.4876
39.9394	-0.0755164	-0.47494	29.8988
101.181	-0.216328	-0.186966	14.661
100.751	-0.196172	-0.162219	18.3098
82.5416	-0.108958	-0.18015	18.2417
70.9139	-0.108045	-0.17013	6.74096
46.8759	-0.0832179	-0.541698	44.7592
41.9388	-0.0795631	-0.496838	33.5978
100.626	-0.20524	-0.16788	18.0504
100.249	-0.197983	-0.152531	16.2038
81.6301	-0.10101	-0.187003	14.2806
73.1347	-0.106409	-0.180095	6.91912
46.4663	-0.0874766	-0.544293	43.0384
42.6044	-0.084113	-0.508092	35.5996
101.08	-0.201466	-0.174535	18.8406
100.554	-0.209682	-0.168976	12.0591
81.3038	-0.100564	-0.15358	13.0265
72.7253	-0.099134	-0.195963	6.01163
48.3938	-0.0848444	-0.563115	49.8305
40.0982	-0.0813021	-0.485969	30.8266
100.888	-0.194194	-0.166101	21.2248
100.292	-0.206616	-0.165373	9.16196
80.3945	-0.100597	-0.146935	13.0906
74.0473	-0.0958766	-0.198581	6.50461
49.4151	-0.0906293	-0.583551	48.5544
39.2531	-0.0839577	-0.484442	31.2093
100.824	-0.190614	-0.163503	20.2474
100.195	-0.223609	-0.163735	8.7851
79.9844	-0.09353	-0.144021	12.0589
74.5891	-0.0957739	-0.199044	6.51794
49.8258	-0.0922118	-0.592042	49.7196
38.9023	-0.0849106	-0.483868	31.6552
100.888	-0.194194	-0.166101	21.2248
100.292	-0.206616	-0.165373	9.16196
80.3945	-0.100597	-0.146935	13.0906
74.0473	-0.0958766	-0.198581	6.50461
49.4151	-0.0906293	-0.583551	48.5544
39.2531	-0.0839577	-0.484442	31.2093
101.08	-0.201466	-0.174535	18.8406
100.554	-0.209682	-0.168976	12.0591
81.3038	-0.100564	-0.15358	13.0265
72.7253	-0.099134	-0.195963	6.01163
48.3938	-0.0848444	-0.563115	49.8305
40.0982	-0.0813021	-0.485969	30.8266
101.396	-0.209632	-0.188801	13.0471
100.923	-0.207616	-0.172846	14.271
82.2882	-0.108339	-0.160823	15.4742
71.0399	-0.106443	-0.18778	5.54337
47.4984	-0.0791907	-0.544043	52.3361
40.6832	-0.078908	-0.485366	30.2996
101.798	-0.215754	-0.205032	14.88
101.347	-0.199007	-0.178908	16.9787
83.1173	-0.115226	-0.164724	20.8033
69.3245	-0.120164	-0.17453	5.49719
47.7028	-0.078014	-0.541059	41.4876
39.9394	-0.0755164	-0.47494	29.8988
102.218	-0.217948	-0.219331	11.3563
101.801	-0.200633	-0.189159	27.1879
83.6785	-0.124785	-0.161821	27.7824
67.9916	-0.13266	-0.16571	5.16451
48.5214	-0.0739413	-0.546815	39.1368
38.1328	-0.0735231	-0.458702	32.2818
102.595	-0.219421	-0.230846	11.5824
102.26	-0.200246	-0.202382	21.611
83.9318	-0.129829	-0.150172	25.5647
67.5181	-0.135886	-0.179694	4.92479
48.7349	-0.06882	-0.53827	55.1257
36.2123	-0.071037	-0.444746	29.9104
102.893	-0.21293	-0.239969	8.62393
102.686	-0.203932	-0.216114	17.0288
83.8917	-0.125489	-0.129282	22.316
68.085	-0.130817	-0.223297	4.6237
47.8061	-0.0643637	-0.507999	49.7267
34.7472	-0.069731	-0.434945	31.9696
103.106	-0.223422	-0.247108	7.93825
103.039	-0.206783	-0.227945	17.9797
83.6233	-0.122909	-0.100076	24.7156
69.3194	-0.117398	-0.280013	3.95056
45.9962	-0.0601717	-0.472789	54.8625
34.016	-0.069093	-0.428557	32.1939
103.304	-0.201028	-0.241005	13.4393
103.224	-0.214501	-0.247573	8.51999
83.2541	-0.115571	-0.0669318	20.9766
70.612	-0.100731	-0.3329	3.58453
43.9605	-0.0574475	-0.446456	53.0233
34.0162	-0.0665022	-0.424852	35.6188
103.434	-0.203861	-0.244277	14.6694
103.285	-0.222663	-0.251346	8.52427
82.9792	-0.115101	-0.0421159	21.3942
71.4274	-0.0809209	-0.367301	3.60705
42.5165	-0.0561298	-0.432527	48.5413
34.3534	-0.0656606	-0.423609	36.581
103.434	-0.203861	-0.244277	14.6694
103.285	-0.222663	-0.251346	8.52427
82.9792	-0.115101	-0.0421159	21.3942
71.4274	-0.0809209	-0.367301	3.60705
42.5165	-0.0561298	-0.432527	48.5413
34.3534	-0.0656606	-0.423609	36.581
103.304	-0.201028	-0.241005	13.4393
103.224	-0.214501	-0.247573	8.51999
83.2541	-0.115571	-0.0669318	20.9766
70.612	-0.100731	-0.3329	3.58453
43.9605	-0.0574475	-0.446456	53.0233
34.0162	-0.0665022	-0.424852	35.6188
103.106	-0.223422	-0.247108	7.93825
103.039	-0.206783	-0.227945	17.9797
83.6233	-0.122909	-0.100076	24.7156
69.3194	-0.117398	-0.280013	3.95056
45.9962	-0.0601717	-0.472789	54.8625
34.016	-0.069093	-0.428557	32.1939
102.893	-0.21293	-0.239969	8.62393
102.686	-0.203932	-0.216114	17.0288
83.8917	-0.125489	-0.129282	22.316
68.085	-0.130817	-0.223297	4.6237
47.8061	-0.0643637	-0.507999	49.7267
34.7472	-0.069731	-0.434945	31.9696
102.595	-0.219421	-0.230846	11.5824
102.26	-0.200246	-0.202382	21.611
83.9318	-0.129829	-0.150172	25.5647
67.5181	-0.135886	-0.179694	4.92479
48.7349	-0.06882	-0.53827	55.1257
36.2123	-0.071037	-0.444746	29.9104
102.218	-0.217948	-0.219331	11.3563
101.801	-0.200633	-0.189159	27.1879
83.6785	-0.124785	-0.161821	27.7824
67.9916	-0.13266	-0.16571	5.16451
48.5214	-0.0739413	-0.546815	39.1368
38.1328	-0.0735231	-0.458702	32.2818
101.798	-0.215754	-0.205032	14.88
101.347	-0.199007	-0.178908	16.9787
83.1173	-0.115226	-0.164724	20.8033
69.3245	-0.120164	-0.17453	5.49719
47.7028	-0.078014	-0.541059	41.4876
39.9394	-0.0755164	-0.47494	29.8988
101.396	-0.209632	-0.188801	13.0471
100.923	-0.207616	-0.172846	14.271
82.2882	-0.108339	-0.160823	15.4742
71.0399	-0.106443	-0.18778	5.54337
47.4984	-0.0791907	-0.544043	52.3361
40.6832	-0.078908	-0.485366	30.2996
101.91	-0.200302	-0.197937	21.8715
101.441	-0.205763	-0.195682	9.96159
81.8422	-0.104599	-0.112764	15.6159
71.2433	-0.101831	-0.237664	4.45328
48.0364	-0.0722028	-0.535292	50.7375
38.2813	-0.0766486	-0.464876	31.1007
101.696	-0.198069	-0.1881	20.987
101.205	-0.213296	-0.192232	8.0708
81.1796	-0.103712	-0.110361	17.2862
71.839	-0.10124	-0.223521	4.62357
49.4984	-0.0780219	-0.565443	57.1529
37.7036	-0.0783731	-0.466129	30.3335
101.515	-0.199055	-0.180634	17.3278
101.045	-0.206797	-0.18846	10.8222
80.7071	-0.0965936	-0.117388	15.6847
72.0786	-0.0988777	-0.198482	4.80144
50.5936	-0.084708	-0.59234	48.8139
37.554	-0.0788166	-0.468773	30.2304
101.383	-0.194297	-0.175941	22.751
100.981	-0.216615	-0.185471	10.035
80.3914	-0.09268	-0.123483	16.7876
72.2053	-0.101035	-0.185258	5.167
50.7986	-0.085156	-0.600911	49.7817
38.1222	-0.0781765	-0.473172	27.5904
101.317	-0.191521	-0.174863	20.1951
101.008	-0.218793	-0.183381	11.1585
80.2332	-0.0971788	-0.122839	12.8811
72.2808	-0.099146	-0.192396	4.94741
50.0798	-0.08349	-0.587756	49.9316
39.2996	-0.0798792	-0.479707	31.5186
101.328	-0.197283	-0.178636	22.3762
101.108	-0.211701	-0.181226	13.968
80.3256	-0.10214	-0.121572	13.485
72.0887	-0.10122	-0.202933	4.65498
48.9827	-0.0796739	-0.566531	41.867
40.5547	-0.0777119	-0.487036	32.6213
101.415	-0.206768	-0.186917	14.9691
101.265	-0.203651	-0.179109	16.6087
80.6937	-0.102855	-0.126304	12.5144
71.4691	-0.10651	-0.198746	4.91141
48.6196	-0.0789029	-0.558234	45.238
40.8287	-0.0776917	-0.487591	34.0993
101.552	-0.213677	-0.196331	11.767
101.471	-0.195196	-0.179852	18.5021
81.1859	-0.102193	-0.132162	16.0329
70.6019	-0.11487	-0.182676	4.81625
49.4327	-0.0777031	-0.570388	48.9951
39.6462	-0.0771727	-0.477147	30.4517
101.722	-0.190562	-0.184602	19.771
101.711	-0.217477	-0.204852	10.4734
