27786 Out of 55566 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 21x21x21 Si Lattice at 300K. (atoms/UC=2)
67.9916	-0.178709	-0.170726	5.94864
48.5214	-0.0769891	-0.695577	51.9685
38.1328	-0.0769493	-0.593874	44.2406
101.798	-0.312148	-0.161529	12.5786
101.347	-0.287195	-0.128851	16.2128
83.1173	-0.183947	-0.145374	17.5314
69.3245	-0.17118	-0.179625	6.21203
47.7028	-0.0811797	-0.690367	54.3558
39.9394	-0.0812278	-0.614383	38.1596
101.396	-0.300505	-0.141233	11.7658
100.923	-0.297734	-0.121575	12.1587
82.2882	-0.171532	-0.140893	14.9588
71.0399	-0.160465	-0.194083	6.15686
47.4984	-0.0837501	-0.69537	56.9729
40.6832	-0.0850653	-0.629055	40.1396
101.08	-0.28986	-0.123325	16.5857
100.554	-0.30307	-0.117104	10.7594
81.3038	-0.163233	-0.132158	13.3597
72.7253	-0.157102	-0.202175	6.90247
48.3938	-0.0881671	-0.720172	64.9132
40.0982	-0.086626	-0.632216	39.7572
100.888	-0.284337	-0.112713	18.1617
100.292	-0.300787	-0.112859	8.34394
80.3945	-0.160214	-0.124086	12.4783
74.0473	-0.153491	-0.203676	7.05852
49.4151	-0.0927651	-0.74653	67.0096
39.2531	-0.0883547	-0.632331	40.678
100.824	-0.282022	-0.109446	16.9382
100.195	-0.322692	-0.110902	8.11305
79.9844	-0.154797	-0.12049	14.3566
74.5891	-0.157615	-0.203606	7.07886
49.8258	-0.0931847	-0.757463	63.5817
38.9023	-0.0882862	-0.632402	43.4693
100.888	-0.284337	-0.112713	18.1617
100.292	-0.300787	-0.112859	8.34394
80.3945	-0.160214	-0.124086	12.4783
74.0473	-0.153491	-0.203676	7.05852
49.4151	-0.0927651	-0.74653	67.0096
39.2531	-0.0883547	-0.632331	40.678
101.08	-0.28986	-0.123325	16.5857
100.554	-0.30307	-0.117104	10.7594
81.3038	-0.163233	-0.132158	13.3597
72.7253	-0.157102	-0.202175	6.90247
48.3938	-0.0881671	-0.720172	64.9132
40.0982	-0.086626	-0.632216	39.7572
101.396	-0.300505	-0.141233	11.7658
100.923	-0.297734	-0.121575	12.1587
82.2882	-0.171532	-0.140893	14.9588
71.0399	-0.160465	-0.194083	6.15686
47.4984	-0.0837501	-0.69537	56.9729
40.6832	-0.0850653	-0.629055	40.1396
101.798	-0.312148	-0.161529	12.5786
101.347	-0.287195	-0.128851	16.2128
83.1173	-0.183947	-0.145374	17.5314
69.3245	-0.17118	-0.179625	6.21203
47.7028	-0.0811797	-0.690367	54.3558
39.9394	-0.0812278	-0.614383	38.1596
102.218	-0.314269	-0.179308	10.1144
101.801	-0.293421	-0.141512	22.8151
83.6785	-0.192321	-0.141131	22.3793
67.9916	-0.178709	-0.170726	5.94864
48.5214	-0.0769891	-0.695577	51.9685
38.1328	-0.0769493	-0.593874	44.2406
102.595	-0.321821	-0.193635	9.8123
102.26	-0.289178	-0.15795	19.5956
83.9318	-0.197577	-0.125682	22.4995
67.5181	-0.182472	-0.190803	5.92963
48.7349	-0.0713962	-0.682414	64.5183
36.2123	-0.0749352	-0.577013	38.7108
102.893	-0.314349	-0.204955	7.93056
102.686	-0.29418	-0.175049	16.1317
83.8917	-0.196522	-0.0983331	22.887
68.085	-0.175164	-0.248311	5.25369
47.8061	-0.0678166	-0.642343	67.0119
34.7472	-0.0725921	-0.565302	40.4862
103.106	-0.323935	-0.213885	6.43102
103.039	-0.298655	-0.189786	15.9208
83.6233	-0.189061	-0.0601951	22.7448
69.3194	-0.170458	-0.322088	4.6052
45.9962	-0.0657515	-0.597291	73.8825
34.016	-0.0709606	-0.557322	42.9306
103.304	-0.297522	-0.206074	13.5274
103.224	-0.310293	-0.21443	8.28854
83.2541	-0.186136	-0.0168789	23.2771
70.612	-0.15516	-0.390647	4.14913
43.9605	-0.0639485	-0.564479	64.6902
34.0162	-0.0691653	-0.552122	44.1481
103.434	-0.299125	-0.210122	13.3139
103.285	-0.322661	-0.219191	7.71419
82.9792	-0.182557	0.0156012	23.2031
71.4274	-0.13683	-0.435286	4.03601
42.5165	-0.0629742	-0.547482	63.7732
34.3534	-0.0682163	-0.550005	47.1697
104.212	-0.310193	-0.244137	9.11027
103.944	-0.319927	-0.240288	7.36789
84.0287	-0.179752	0.0148724	17.0074
71.54	-0.115649	-0.458964	4.10454
38.693	-0.0586647	-0.507555	65.9395
32.627	-0.063043	-0.527255	61.1145
104.213	-0.320582	-0.249012	7.7782
103.969	-0.313713	-0.234507	9.17203
84.8167	-0.188849	-0.0341138	23.4281
70.2599	-0.145602	-0.405745	4.12643
39.6356	-0.0585078	-0.511053	62.8042
32.1986	-0.0627109	-0.526144	61.4525
104.12	-0.32855	-0.248497	7.48801
103.794	-0.304819	-0.222701	12.078
85.5884	-0.204591	-0.0825855	29.0317
68.5442	-0.156876	-0.344587	4.51616
41.5868	-0.0592843	-0.526071	75.8855
32.119	-0.0644709	-0.52921	54.9609
103.921	-0.31633	-0.240716	6.98185
103.419	-0.300957	-0.207497	12.4337
86.1941	-0.204628	-0.12278	24.6749
66.8117	-0.17675	-0.281415	5.59288
43.7616	-0.0616233	-0.555927	59.3422
32.797	-0.0671945	-0.535728	50.5867
103.567	-0.319717	-0.228226	7.60856
102.902	-0.304728	-0.187833	13.5323
86.5468	-0.215519	-0.153544	25.9312
65.6016	-0.186356	-0.220552	5.91485
45.4832	-0.0653682	-0.597721	63.0337
34.2437	-0.0706954	-0.54659	47.0631
103.047	-0.328083	-0.211349	9.48168
102.293	-0.295225	-0.165392	14.4477
86.5905	-0.214936	-0.175144	20.5984
65.4823	-0.183778	-0.178617	7.17255
46.1924	-0.0719877	-0.633585	53.5226
36.2268	-0.0737037	-0.563515	42.157
102.396	-0.313451	-0.189759	10.0889
101.644	-0.292134	-0.143209	15.7446
86.2809	-0.206353	-0.188025	18.5886
66.6324	-0.173094	-0.168714	6.95837
45.8766	-0.0771737	-0.648735	58.9978
38.3457	-0.0786859	-0.586644	46.1143
101.691	-0.306221	-0.163502	13.4626
100.998	-0.291958	-0.124593	12.3207
85.5834	-0.197582	-0.193031	18.121
68.6717	-0.162234	-0.178141	7.37253
45.3888	-0.0830804	-0.65679	59.0846
39.9338	-0.0841377	-0.611177	39.2732
101.047	-0.300373	-0.13505	12.6899
100.392	-0.295994	-0.110794	9.99952
84.4818	-0.185777	-0.191806	18.3015
71.0885	-0.153857	-0.190584	7.71361
45.8513	-0.0879425	-0.677001	51.9073
40.2368	-0.0884008	-0.627259	40.2531
100.562	-0.288932	-0.111542	14.962
99.8902	-0.310129	-0.0990011	9.36431
82.9972	-0.172332	-0.186326	16.8813
73.5109	-0.152743	-0.200075	8.1944
46.9115	-0.0936411	-0.704425	58.8847
39.8582	-0.0916767	-0.636522	39.7611
100.265	-0.280139	-0.0973204	15.5293
99.5958	-0.313458	-0.0896569	6.92043
81.2484	-0.159699	-0.176729	17.6192
75.6476	-0.155065	-0.207885	8.81866
47.6684	-0.0975585	-0.724596	59.4057
39.8025	-0.0944474	-0.643984	36.365
100.163	-0.280884	-0.0919531	18.5406
99.5832	-0.308766	-0.087076	9.5755
79.906	-0.149026	-0.164281	14.5781
76.7822	-0.154609	-0.2146	8.25099
47.7595	-0.0983653	-0.729492	52.9457
40.4147	-0.0945008	-0.650328	39.6408
100.272	-0.289155	-0.0968988	16.2662
99.8357	-0.295356	-0.0909524	10.6916
80.4879	-0.160531	-0.174531	13.053
75.4437	-0.151755	-0.19481	7.79151
47.1855	-0.0956772	-0.718345	52.661
41.5836	-0.0919069	-0.65607	40.0064
100.626	-0.298494	-0.115406	16.7818
100.249	-0.289602	-0.0963177	14.9069
81.6301	-0.16838	-0.175615	12.4027
73.1347	-0.159875	-0.179035	7.77802
46.4663	-0.0914022	-0.700077	55.0807
42.6044	-0.088872	-0.658333	45.238
101.181	-0.307053	-0.139153	12.9196
100.751	-0.286881	-0.10813	16.9366
82.5416	-0.179558	-0.165982	17.7294
70.9139	-0.161594	-0.170088	7.31623
46.8759	-0.0880736	-0.694616	48.7842
41.9388	-0.0855419	-0.642357	45.4575
101.798	-0.312148	-0.161529	12.5786
101.347	-0.287195	-0.128851	16.2128
83.1173	-0.183947	-0.145374	17.5314
69.3245	-0.17118	-0.179625	6.21203
47.7028	-0.0811797	-0.690367	54.3558
39.9394	-0.0812278	-0.614383	38.1596
102.377	-0.310686	-0.181767	10.0943
102.006	-0.294859	-0.154682	16.7961
83.3716	-0.189545	-0.112873	25.7192
68.8249	-0.173974	-0.226064	5.34156
47.5894	-0.0747156	-0.661128	53.8125
37.6581	-0.0762941	-0.588198	38.6293
102.874	-0.310848	-0.198816	11.0782
102.662	-0.304606	-0.182255	13.254
83.3751	-0.19089	-0.0687845	26.5225
69.4325	-0.16469	-0.305001	4.70892
46.2109	-0.0687952	-0.611146	62.0894
35.5789	-0.0726499	-0.567516	43.6922
103.304	-0.297522	-0.206074	13.5274
103.224	-0.310293	-0.21443	8.28854
83.2541	-0.186136	-0.0168789	23.2771
70.612	-0.15516	-0.390647	4.14913
43.9605	-0.0639485	-0.564479	64.6902
34.0162	-0.0691653	-0.552122	44.1481
103.748	-0.299015	-0.221833	12.132
103.563	-0.32853	-0.230252	6.63236
83.2031	-0.179967	0.0290269	22.8609
71.6702	-0.125186	-0.458786	4.03657
41.468	-0.0590933	-0.532463	56.9054
33.1423	-0.0671482	-0.540599	53.5659
104.064	-0.310706	-0.235851	10.8959
103.796	-0.322866	-0.237934	7.97817
83.4388	-0.182795	0.0430503	22.2511
72.0558	-0.112374	-0.484207	4.25584
39.4282	-0.0585542	-0.514386	64.7671
32.8519	-0.0646401	-0.532233	55.8776
104.869	-0.330873	-0.268902	7.34342
104.474	-0.334207	-0.260856	7.27582
85.4333	-0.185584	-0.0206129	25.2958
71.0017	-0.109799	-0.435849	4.23275
35.0779	-0.0536989	-0.486774	78.4553
31.3115	-0.0577023	-0.508133	75.1527
105.004	-0.332702	-0.276593	6.21948
104.616	-0.331503	-0.261783	7.20207
86.6281	-0.200657	-0.0719872	27.8201
69.4394	-0.147555	-0.38471	4.19799
35.2977	-0.054726	-0.482217	85.3136
30.6237	-0.0564681	-0.502983	81.9068
105.01	-0.325585	-0.278432	5.7703
104.526	-0.328471	-0.254907	7.91332
87.7054	-0.215935	-0.117272	27.0445
67.5079	-0.172304	-0.335076	5.1953
36.8659	-0.0561335	-0.483118	65.9177
30.3437	-0.0574631	-0.502934	79.0374
104.876	-0.327419	-0.273223	6.92768
104.18	-0.309616	-0.241681	9.85649
88.5713	-0.220827	-0.154397	23.8664
65.5184	-0.174543	-0.286882	5.89314
39.043	-0.0572173	-0.495517	61.2834
30.8924	-0.0598637	-0.506591	68.2116
104.535	-0.330481	-0.261885	8.54854
103.63	-0.308994	-0.222076	9.94241
89.177	-0.227063	-0.183913	26.2923
63.9001	-0.179177	-0.238222	7.95419
41.2171	-0.0599541	-0.523568	67.9981
32.2427	-0.064556	-0.515076	56.8665
103.955	-0.327323	-0.24456	9.64055
102.931	-0.305751	-0.197206	10.9014
89.4874	-0.226739	-0.206671	21.2507
63.221	-0.176231	-0.19448	9.38137
42.7554	-0.0644714	-0.561803	59.7604
34.1638	-0.0703787	-0.53033	49.4205
103.151	-0.32199	-0.22097	8.95787
102.143	-0.295378	-0.169353	11.1675
89.4597	-0.225154	-0.223377	20.5911
63.9279	-0.162325	-0.171401	9.6645
43.2434	-0.0735452	-0.593199	45.9494
36.3439	-0.0761892	-0.552954	42.9023
102.198	-0.316325	-0.190915	10.3022
101.325	-0.292161	-0.141738	10.5673
89.0337	-0.218965	-0.23451	19.9972
65.904	-0.152134	-0.172798	10.596
42.9801	-0.0825074	-0.612248	50.4051
38.3862	-0.0817385	-0.580979	43.4399
101.239	-0.301517	-0.155386	8.88557
100.532	-0.299875	-0.117837	8.82839
88.132	-0.204742	-0.240264	21.1776
68.6088	-0.147782	-0.185666	9.77546
43.016	-0.0870437	-0.631805	45.2026
39.6315	-0.0877094	-0.607859	37.333
100.445	-0.304651	-0.120329	14.2069
99.8223	-0.304288	-0.098156	7.91739
86.6801	-0.19361	-0.240319	18.5761
71.5353	-0.147662	-0.199612	10.1462
43.9481	-0.0931947	-0.659016	43.0579
39.8711	-0.0910405	-0.627479	38.0287
99.9053	-0.286753	-0.0950775	12.7957
99.3201	-0.305094	-0.0810948	8.67581
84.6496	-0.171551	-0.233929	17.4783
74.3448	-0.145959	-0.210189	9.71414
44.9127	-0.0976225	-0.683946	42.749
40.1679	-0.095105	-0.643591	38.0507
99.6214	-0.289366	-0.0810909	13.7343
99.1581	-0.302584	-0.0719174	9.03525
82.106	-0.163163	-0.220962	15.0106
76.8196	-0.1477	-0.215565	9.30615
45.3663	-0.101323	-0.698235	47.0725
41.0755	-0.0970088	-0.657989	38.7405
99.5982	-0.286181	-0.077646	14.0697
99.3605	-0.303531	-0.0745267	12.5063
79.5374	-0.146055	-0.200589	12.583
78.5019	-0.158034	-0.216516	9.93802
45.1701	-0.0982338	-0.698294	47.3123
42.5876	-0.0958872	-0.671685	40.3935
99.9387	-0.29169	-0.0923724	14.5477
99.7614	-0.290077	-0.0805978	14.6827
80.5641	-0.162865	-0.197587	13.4594
75.9638	-0.149923	-0.190093	8.58932
44.8899	-0.0974791	-0.690395	45.02
43.8718	-0.0959614	-0.680228	41.523
100.626	-0.298494	-0.115406	16.7818
100.249	-0.289602	-0.0963177	14.9069
81.6301	-0.16838	-0.175615	12.4027
73.1347	-0.159875	-0.179035	7.77802
46.4663	-0.0914022	-0.700077	55.0807
42.6044	-0.088872	-0.658333	45.238
101.396	-0.300505	-0.141233	11.7658
100.923	-0.297734	-0.121575	12.1587
82.2882	-0.171532	-0.140893	14.9588
71.0399	-0.160465	-0.194083	6.15686
47.4984	-0.0837501	-0.69537	56.9729
40.6832	-0.0850653	-0.629055	40.1396
102.142	-0.308166	-0.166986	14.9557
101.722	-0.298319	-0.152834	13.0194
82.6258	-0.176335	-0.0941078	17.7297
70.188	-0.1671	-0.254304	5.23962
47.1529	-0.0760389	-0.657373	58.3698
38.5059	-0.0790719	-0.599215	41.1497
102.813	-0.305606	-0.190321	12.6684
102.553	-0.309897	-0.186548	10.0471
82.7879	-0.180208	-0.0382778	21.0537
70.5418	-0.154055	-0.347192	4.43695
45.3174	-0.0680385	-0.59852	62.4422
36.3137	-0.0737279	-0.572337	43.5704
103.434	-0.299125	-0.210122	13.3139
103.285	-0.322661	-0.219191	7.71419
82.9792	-0.182557	0.0156011	23.2031
71.4274	-0.13683	-0.435286	4.03601
42.5165	-0.0629742	-0.547482	63.7732
34.3534	-0.0682163	-0.550005	47.1697
104.064	-0.310706	-0.235851	10.8959
103.796	-0.322866	-0.237934	7.97817
83.4388	-0.182795	0.0430503	22.2511
72.0558	-0.112374	-0.484207	4.25584
39.4282	-0.0585542	-0.514386	64.7671
32.8519	-0.0646401	-0.532233	55.8776
104.56	-0.323017	-0.255786	8.81037
104.185	-0.321693	-0.252054	7.65796
84.2945	-0.186271	0.0258798	23.1228
71.9364	-0.10158	-0.477941	4.5306
36.6868	-0.0557793	-0.496088	73.9154
31.9209	-0.0598165	-0.518247	61.6945
104.987	-0.324838	-0.272783	9.14136
104.262	-0.338999	-0.256613	7.35045
87.8986	-0.211381	-0.11754	29.3234
67.8109	-0.167495	-0.337615	4.61088
35.4635	-0.0540635	-0.4827	66.7536
31.6685	-0.0605738	-0.50349	70.3565
105.409	-0.327636	-0.28918	7.09708
104.702	-0.337556	-0.270042	7.11366
89.4928	-0.222183	-0.154157	27.6246
66.0286	-0.174743	-0.306192	5.46511
33.9519	-0.0522276	-0.469161	75.3268
30.5086	-0.056963	-0.487763	83.7828
105.683	-0.325306	-0.30041	6.53309
104.95	-0.332703	-0.274697	6.49478
90.8372	-0.233384	-0.186747	24.911
63.9623	-0.180466	-0.274313	6.44491
34.3353	-0.0532692	-0.459806	68.8882
29.2115	-0.0542627	-0.479145	92.0908
105.815	-0.330952	-0.305378	6.45637
104.93	-0.325773	-0.271138	7.79485
91.8931	-0.250655	-0.214278	17.5717
61.8233	-0.176509	-0.242533	10.9372
35.7778	-0.0545201	-0.457566	78.9125
28.6199	-0.0542189	-0.476059	103.414
105.742	-0.331043	-0.303257	6.80703
104.65	-0.324424	-0.260399	8.04025
92.6469	-0.247635	-0.236206	18.5021
59.9418	-0.164695	-0.209851	15.1187
37.6235	-0.0552626	-0.468575	58.4797
29.0334	-0.0565755	-0.476451	90.9948
105.401	-0.323607	-0.294059	6.88183
104.155	-0.311595	-0.243193	9.89498
93.0882	-0.255648	-0.252327	17.5738
58.8071	-0.155327	-0.178293	15.7701
39.2675	-0.0575906	-0.493267	57.5814
30.3468	-0.0615353	-0.48198	69.8148
104.77	-0.320306	-0.277538	7.50001
103.497	-0.307151	-0.221023	8.98276
93.1958	-0.250419	-0.262586	14.3532
58.9407	-0.147831	-0.158398	17.365
40.1716	-0.0630688	-0.521307	61.2424
32.2766	-0.0664023	-0.495109	49.7444
103.893	-0.320932	-0.253079	9.37992
102.726	-0.295971	-0.196015	9.84161
92.9281	-0.247644	-0.267435	14.1752
60.4606	-0.140016	-0.158317	13.958
40.3125	-0.0714336	-0.543067	49.68
34.453	-0.07395	-0.516795	44.8566
102.878	-0.318038	-0.220436	9.17446
101.891	-0.301325	-0.170745	8.99467
92.2167	-0.239465	-0.267634	15.9185
62.9404	-0.146462	-0.170211	12.7934
40.3996	-0.0761047	-0.564243	46.6995
36.3838	-0.0784315	-0.544908	41.0462
101.89	-0.297928	-0.182437	9.74249
101.053	-0.312858	-0.146331	8.20913
90.9724	-0.225777	-0.263636	22.9851
65.8425	-0.14004	-0.183781	10.8168
41.2943	-0.0819164	-0.593205	42.8464
37.5778	-0.0849335	-0.573886	37.836
101.063	-0.296567	-0.147232	11.3594
100.317	-0.305795	-0.1213	7.71344
89.1243	-0.204231	-0.254796	19.3717
68.7848	-0.143557	-0.19427	10.6793
42.7247	-0.089269	-0.627704	45.8013
38.5019	-0.0885321	-0.601013	39.594
100.445	-0.304651	-0.120329	14.2069
99.8223	-0.304288	-0.098156	7.91739
86.6801	-0.19361	-0.240319	18.5761
71.5353	-0.147662	-0.199612	10.1462
43.9481	-0.0931947	-0.659016	43.0579
39.8711	-0.0910405	-0.627479	38.0287
100.057	-0.297515	-0.10204	12.5543
99.6447	-0.297622	-0.0832166	11.5327
83.753	-0.170082	-0.220694	17.6499
73.9586	-0.150514	-0.198483	8.60101
44.6318	-0.0963978	-0.680397	48.5571
41.8087	-0.094043	-0.654333	38.456
99.9387	-0.29169	-0.0923724	14.5477
99.7614	-0.290077	-0.0805978	14.6827
80.5641	-0.162865	-0.197587	13.4594
75.9638	-0.149923	-0.190093	8.58932
44.8899	-0.0974791	-0.690395	45.02
43.8718	-0.0959614	-0.680228	41.523
100.2	-0.281584	-0.0913693	23.7917
100.02	-0.291951	-0.0915422	14.7093
78.2185	-0.156106	-0.162097	11.0777
76.7147	-0.152017	-0.186622	8.55964
46.6966	-0.0944217	-0.714851	54.7364
43.6822	-0.0930363	-0.677513	44.9714
100.721	-0.288984	-0.106634	21.7327
100.452	-0.298391	-0.106793	14.4084
79.2074	-0.166582	-0.131985	10.7114
74.1602	-0.157174	-0.181779	7.40132
48.4419	-0.0904011	-0.734547	56.3472
42.3682	-0.0877133	-0.657923	40.6645
101.328	-0.287912	-0.12819	20.6264
101.108	-0.303483	-0.131865	11.5086
80.3256	-0.169273	-0.092478	12.5273
72.0887	-0.159433	-0.213873	5.20405
48.9827	-0.0854249	-0.722163	52.1376
40.5547	-0.0834386	-0.630869	38.7352
101.977	-0.28458	-0.150065	20.1251
101.898	-0.308658	-0.166582	9.40833
81.4607	-0.173323	-0.0555203	16.9705
71.0077	-0.159128	-0.283016	4.98729
47.8689	-0.0757036	-0.667516	57.8336
38.4602	-0.0787404	-0.601185	42.7061
102.813	-0.305606	-0.190321	12.6684
102.553	-0.309897	-0.186548	10.0471
82.7879	-0.180208	-0.0382778	21.0537
70.5418	-0.154055	-0.347192	4.43695
45.3174	-0.0680385	-0.59852	62.4422
36.3137	-0.0737279	-0.572337	43.5704
103.657	-0.311141	-0.22316	12.7311
103.151	-0.312738	-0.212011	8.10685
84.3808	-0.188416	-0.0491628	23.3153
70.0559	-0.156366	-0.37275	4.11395
41.9693	-0.061344	-0.542679	64.833
34.3538	-0.0688433	-0.54619	48.3743
104.398	-0.319113	-0.250838	9.20951
103.726	-0.330408	-0.236356	7.29499
86.1438	-0.194245	-0.079929	29.4708
69.1738	-0.153064	-0.363724	4.32238
38.4681	-0.0584003	-0.505486	59.0335
32.7912	-0.0644187	-0.523209	61.6093
105.409	-0.327636	-0.289179	7.09709
104.702	-0.337556	-0.270042	7.11365
89.4928	-0.222183	-0.154157	27.6246
66.0286	-0.174743	-0.306192	5.46511
33.9519	-0.0522276	-0.469161	75.3268
30.5086	-0.056963	-0.487763	83.7828
105.933	-0.335955	-0.307709	6.93523
105.287	-0.344901	-0.291456	5.44769
91.3167	-0.236666	-0.187194	23.6463
64.1976	-0.176838	-0.280293	6.7786
30.8344	-0.0491275	-0.454126	95.4456
29.5423	-0.0532377	-0.467294	93.8984
106.293	-0.347917	-0.321072	5.25494
105.687	-0.346025	-0.303501	6.07771
92.8599	-0.247511	-0.216953	21.3991
62.0899	-0.172233	-0.253943	10.7235
30.2208	-0.0500514	-0.441376	103.307
27.9385	-0.0489771	-0.453995	142.458
106.523	-0.347253	-0.329197	5.29157
105.776	-0.341854	-0.304944	6.79758
94.0985	-0.257278	-0.242814	14.7112
59.8711	-0.156188	-0.228645	14.2801
31.0829	-0.0511465	-0.428841	83.8639
26.9792	-0.0482498	-0.448068	147.338
106.554	-0.33701	-0.330359	5.68498
105.545	-0.33721	-0.297255	6.65324
95.0337	-0.260748	-0.264282	12.1973
57.8079	-0.145724	-0.204017	19.5737
32.6716	-0.0524345	-0.425879	87.1219
27.2096	-0.0505562	-0.444721	138.242
106.285	-0.33394	-0.32384	6.53974
105.055	-0.328522	-0.281482	6.76896
95.67	-0.272586	-0.281104	12.338
56.3128	-0.140633	-0.179554	23.9109
34.5407	-0.0552125	-0.4374	60.0437
28.4073	-0.0562168	-0.446797	95.5392
105.667	-0.327394	-0.30897	8.23919
104.359	-0.316061	-0.258834	7.20683
96	-0.269078	-0.293355	11.8791
55.9224	-0.133226	-0.159159	24.5171
36.1024	-0.0591711	-0.461659	47.502
30.2405	-0.0628137	-0.457413	71.2896
104.713	-0.320736	-0.284733	8.31347
103.516	-0.310653	-0.231083	7.21558
95.9907	-0.266792	-0.301902	12.9449
57.0045	-0.128273	-0.151915	18.9042
36.9639	-0.0664241	-0.489232	46.6714
32.3937	-0.0699789	-0.477572	50.1109
103.519	-0.311302	-0.249985	7.72599
102.589	-0.306771	-0.200717	7.49137
95.5627	-0.255123	-0.307876	13.9298
59.3655	-0.1279	-0.159051	19.7311
37.3787	-0.0741046	-0.516158	50.5084
34.5614	-0.0775642	-0.506058	41.2174
102.291	-0.303778	-0.206362	9.02537
101.641	-0.308132	-0.170632	7.35061
94.5699	-0.245505	-0.310617	19.7928
62.4403	-0.12759	-0.172624	14.8027
38.1322	-0.0811237	-0.546435	38.6933
36.3349	-0.0815635	-0.539328	39.2145
101.274	-0.301863	-0.164669	6.96569
100.76	-0.313674	-0.140632	8.74697
92.8448	-0.230074	-0.304784	20.6781
65.7191	-0.127807	-0.186236	13.9352
39.5724	-0.0865869	-0.581615	40.1888
37.6674	-0.087367	-0.572764	37.1875
100.561	-0.304631	-0.135791	7.90754
100.094	-0.302994	-0.110776	8.39673
90.3478	-0.210494	-0.286048	23.7614
68.8634	-0.136405	-0.196458	13.3467
41.0312	-0.0915129	-0.616218	42.7695
39.2727	-0.0913658	-0.605685	40.856
100.149	-0.309261	-0.116316	10.3435
99.7254	-0.307058	-0.0893262	10.4237
87.227	-0.194672	-0.256944	19.427
71.6611	-0.145784	-0.200912	10.9589
42.4189	-0.0954977	-0.64653	45.5466
41.0608	-0.0949725	-0.63655	40.0093
100.057	-0.297515	-0.10204	12.5543
99.6447	-0.297622	-0.0832166	11.5327
83.753	-0.170082	-0.220694	17.6499
73.9586	-0.150514	-0.198483	8.60101
44.6318	-0.0963978	-0.680397	48.5571
41.8087	-0.094043	-0.654333	38.456
100.272	-0.289155	-0.0968988	16.2662
99.8357	-0.295356	-0.0909524	10.6916
80.4879	-0.160531	-0.174531	13.053
75.4437	-0.151755	-0.19481	7.79151
47.1855	-0.0956772	-0.718345	52.661
41.5836	-0.0919069	-0.65607	40.0064
100.722	-0.282453	-0.104828	18.4759
100.299	-0.305465	-0.10852	12.8531
79.307	-0.163253	-0.124548	11.6251
74.675	-0.156073	-0.194105	7.108
49.2543	-0.0928625	-0.749604	59.5301
40.6997	-0.0881677	-0.644625	40.5641
101.317	-0.279149	-0.123376	18.8082
101.008	-0.313708	-0.134816	8.93708
80.2332	-0.161832	-0.0940439	13.0251
72.2808	-0.15609	-0.199591	5.49827
50.0798	-0.0853001	-0.748933	61.5088
39.2996	-0.084121	-0.623458	40.678
101.988	-0.287948	-0.148119	19.1542
101.888	-0.315701	-0.168218	8.2423
81.6492	-0.176463	-0.071385	19.0695
70.4824	-0.163858	-0.248113	5.09432
49.0422	-0.0758598	-0.693972	59.2488
37.5349	-0.0779874	-0.596548	39.9209
102.874	-0.310848	-0.198816	11.0782
102.662	-0.304606	-0.182255	13.254
83.3751	-0.19089	-0.0687845	26.5225
69.4325	-0.16469	-0.305001	4.70892
46.2109	-0.0687952	-0.611146	62.0894
35.5789	-0.0726499	-0.567516	43.6922
103.833	-0.311664	-0.234075	9.38766
103.355	-0.307431	-0.212264	10.3722
85.3624	-0.198233	-0.0879188	30.8371
68.577	-0.165758	-0.331083	4.79492
42.2839	-0.0621409	-0.541324	68.4477
33.6222	-0.0673993	-0.538893	52.7954
104.699	-0.321433	-0.264512	7.49007
104.041	-0.325147	-0.242637	8.0971
87.462	-0.209892	-0.119491	26.9921
67.4914	-0.170384	-0.326632	4.85163
37.9983	-0.0577133	-0.495544	72.6589
31.867	-0.0612632	-0.512075	62.3562
105.683	-0.325306	-0.30041	6.53309
104.95	-0.332703	-0.274697	6.49478
90.8372	-0.233384	-0.186747	24.911
63.9623	-0.180466	-0.274313	6.44491
34.3353	-0.0532692	-0.459806	68.8882
29.2115	-0.0542627	-0.479145	92.0908
106.293	-0.347917	-0.321072	5.25494
105.687	-0.346025	-0.303501	6.07771
92.8599	-0.247511	-0.216953	21.3991
62.0899	-0.172233	-0.253943	10.7235
30.2208	-0.0500514	-0.441376	103.307
27.9385	-0.0489771	-0.453995	142.458
106.695	-0.355199	-0.335128	6.11461
106.298	-0.344236	-0.324701	6.03803
94.5725	-0.253058	-0.244243	15.7208
59.9523	-0.153833	-0.231757	16.0983
27.3031	-0.0466752	-0.432631	185.333
27.1928	-0.044728	-0.43079	196.222
106.998	-0.352228	-0.345615	4.75663
106.567	-0.354754	-0.333306	5.33867
95.9598	-0.264811	-0.268375	16.39
57.6797	-0.138764	-0.210477	22.1651
27.3329	-0.045969	-0.413617	192.578
25.7694	-0.0434498	-0.423008	260.954
107.174	-0.347131	-0.35112	5.49637
106.425	-0.347399	-0.329804	5.88291
97.0341	-0.272421	-0.288884	11.3052
55.4952	-0.133981	-0.190724	31.2832
28.2643	-0.048532	-0.401542	114.687
25.7878	-0.0451233	-0.414785	191.373
107.036	-0.328172	-0.348525	6.36485
105.989	-0.340224	-0.317256	6.27392
97.8136	-0.276782	-0.305355	11.7245
53.7512	-0.12337	-0.171954	34.5461
29.9486	-0.050566	-0.400293	106.851
26.8504	-0.0507042	-0.412396	152.47
106.504	-0.327529	-0.336849	7.71939
105.317	-0.327643	-0.296811	5.84305
